GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900029,516,423,Chris Gatling,1610612753,Orlando Magic,4,0,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900036,48,423,Chris Gatling,1610612753,Orlando Magic,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,64,423,Chris Gatling,1610612753,Orlando Magic,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,77,423,Chris Gatling,1610612753,Orlando Magic,1,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19991106,WAS,ORL
Shot Chart Detail,0029900036,79,423,Chris Gatling,1610612753,Orlando Magic,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,111,423,Chris Gatling,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,145,423,Chris Gatling,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,153,423,Chris Gatling,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900052,60,423,Chris Gatling,1610612753,Orlando Magic,1,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,67,423,Chris Gatling,1610612753,Orlando Magic,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,95,423,Chris Gatling,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,97,423,Chris Gatling,1610612753,Orlando Magic,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,117,423,Chris Gatling,1610612753,Orlando Magic,1,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,131,423,Chris Gatling,1610612753,Orlando Magic,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,133,423,Chris Gatling,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,156,423,Chris Gatling,1610612753,Orlando Magic,2,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,158,423,Chris Gatling,1610612753,Orlando Magic,2,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,206,423,Chris Gatling,1610612753,Orlando Magic,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,479,423,Chris Gatling,1610612753,Orlando Magic,4,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,483,423,Chris Gatling,1610612753,Orlando Magic,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,491,423,Chris Gatling,1610612753,Orlando Magic,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,498,423,Chris Gatling,1610612753,Orlando Magic,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,502,423,Chris Gatling,1610612753,Orlando Magic,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,519,423,Chris Gatling,1610612753,Orlando Magic,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,550,423,Chris Gatling,1610612753,Orlando Magic,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,558,423,Chris Gatling,1610612753,Orlando Magic,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900063,147,423,Chris Gatling,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,173,423,Chris Gatling,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,193,423,Chris Gatling,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900071,144,423,Chris Gatling,1610612753,Orlando Magic,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,170,423,Chris Gatling,1610612753,Orlando Magic,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,306,423,Chris Gatling,1610612753,Orlando Magic,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,308,423,Chris Gatling,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,321,423,Chris Gatling,1610612753,Orlando Magic,3,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,380,423,Chris Gatling,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,392,423,Chris Gatling,1610612753,Orlando Magic,4,7,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,19991111,IND,ORL
Shot Chart Detail,0029900087,112,423,Chris Gatling,1610612753,Orlando Magic,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,131,423,Chris Gatling,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,139,423,Chris Gatling,1610612753,Orlando Magic,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,150,423,Chris Gatling,1610612753,Orlando Magic,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,185,423,Chris Gatling,1610612753,Orlando Magic,2,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,195,423,Chris Gatling,1610612753,Orlando Magic,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,197,423,Chris Gatling,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,203,423,Chris Gatling,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,10,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,337,423,Chris Gatling,1610612753,Orlando Magic,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,389,423,Chris Gatling,1610612753,Orlando Magic,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,447,423,Chris Gatling,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900112,102,423,Chris Gatling,1610612753,Orlando Magic,1,1,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,139,423,Chris Gatling,1610612753,Orlando Magic,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,144,423,Chris Gatling,1610612753,Orlando Magic,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,183,423,Chris Gatling,1610612753,Orlando Magic,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,189,423,Chris Gatling,1610612753,Orlando Magic,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,209,423,Chris Gatling,1610612753,Orlando Magic,2,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,318,423,Chris Gatling,1610612753,Orlando Magic,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,321,423,Chris Gatling,1610612753,Orlando Magic,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,323,423,Chris Gatling,1610612753,Orlando Magic,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,346,423,Chris Gatling,1610612753,Orlando Magic,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,470,423,Chris Gatling,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,475,423,Chris Gatling,1610612753,Orlando Magic,4,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,492,423,Chris Gatling,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,19991117,ORL,POR
Shot Chart Detail,0029900126,110,423,Chris Gatling,1610612753,Orlando Magic,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900126,262,423,Chris Gatling,1610612753,Orlando Magic,2,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900126,334,423,Chris Gatling,1610612753,Orlando Magic,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900126,336,423,Chris Gatling,1610612753,Orlando Magic,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900138,65,423,Chris Gatling,1610612753,Orlando Magic,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,68,423,Chris Gatling,1610612753,Orlando Magic,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,73,423,Chris Gatling,1610612753,Orlando Magic,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,94,423,Chris Gatling,1610612753,Orlando Magic,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,99,423,Chris Gatling,1610612753,Orlando Magic,1,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,113,423,Chris Gatling,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,117,423,Chris Gatling,1610612753,Orlando Magic,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,121,423,Chris Gatling,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,140,423,Chris Gatling,1610612753,Orlando Magic,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,149,423,Chris Gatling,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,336,423,Chris Gatling,1610612753,Orlando Magic,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,366,423,Chris Gatling,1610612753,Orlando Magic,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,368,423,Chris Gatling,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,388,423,Chris Gatling,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,416,423,Chris Gatling,1610612753,Orlando Magic,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,433,423,Chris Gatling,1610612753,Orlando Magic,4,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,437,423,Chris Gatling,1610612753,Orlando Magic,4,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,450,423,Chris Gatling,1610612753,Orlando Magic,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,463,423,Chris Gatling,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900162,123,423,Chris Gatling,1610612753,Orlando Magic,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,124,423,Chris Gatling,1610612753,Orlando Magic,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,176,423,Chris Gatling,1610612753,Orlando Magic,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,ORL,DAL
Shot Chart Detail,0029900162,347,423,Chris Gatling,1610612753,Orlando Magic,3,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19991124,ORL,DAL
