GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900820,132,461,Popeye Jones,1610612743,Denver Nuggets,2,11,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000301,DEN,NJN
Shot Chart Detail,0029900820,144,461,Popeye Jones,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20000301,DEN,NJN
Shot Chart Detail,0029900820,421,461,Popeye Jones,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,20000301,DEN,NJN
Shot Chart Detail,0029900834,166,461,Popeye Jones,1610612743,Denver Nuggets,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,20000303,DEN,GSW
Shot Chart Detail,0029900834,201,461,Popeye Jones,1610612743,Denver Nuggets,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,DEN,GSW
Shot Chart Detail,0029900834,218,461,Popeye Jones,1610612743,Denver Nuggets,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,188,1,1,20000303,DEN,GSW
Shot Chart Detail,0029900834,246,461,Popeye Jones,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900834,397,461,Popeye Jones,1610612743,Denver Nuggets,4,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900834,409,461,Popeye Jones,1610612743,Denver Nuggets,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,DEN,GSW
Shot Chart Detail,0029900834,416,461,Popeye Jones,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900834,423,461,Popeye Jones,1610612743,Denver Nuggets,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900834,459,461,Popeye Jones,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900834,460,461,Popeye Jones,1610612743,Denver Nuggets,4,5,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,DEN,GSW
Shot Chart Detail,0029900834,493,461,Popeye Jones,1610612743,Denver Nuggets,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900834,494,461,Popeye Jones,1610612743,Denver Nuggets,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900834,514,461,Popeye Jones,1610612743,Denver Nuggets,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20000303,DEN,GSW
Shot Chart Detail,0029900848,121,461,Popeye Jones,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20000305,DEN,CLE
Shot Chart Detail,0029900848,149,461,Popeye Jones,1610612743,Denver Nuggets,2,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,DEN,CLE
Shot Chart Detail,0029900848,157,461,Popeye Jones,1610612743,Denver Nuggets,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20000305,DEN,CLE
Shot Chart Detail,0029900848,413,461,Popeye Jones,1610612743,Denver Nuggets,3,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,DEN,CLE
Shot Chart Detail,0029900860,46,461,Popeye Jones,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20000307,IND,DEN
Shot Chart Detail,0029900860,60,461,Popeye Jones,1610612743,Denver Nuggets,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,121,1,0,20000307,IND,DEN
Shot Chart Detail,0029900860,64,461,Popeye Jones,1610612743,Denver Nuggets,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,20000307,IND,DEN
Shot Chart Detail,0029900871,448,461,Popeye Jones,1610612743,Denver Nuggets,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,DET,DEN
Shot Chart Detail,0029900871,452,461,Popeye Jones,1610612743,Denver Nuggets,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,1,20000308,DET,DEN
Shot Chart Detail,0029900871,469,461,Popeye Jones,1610612743,Denver Nuggets,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,DET,DEN
Shot Chart Detail,0029900871,495,461,Popeye Jones,1610612743,Denver Nuggets,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,48,1,1,20000308,DET,DEN
Shot Chart Detail,0029900882,244,461,Popeye Jones,1610612743,Denver Nuggets,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,MIA,DEN
Shot Chart Detail,0029900890,411,461,Popeye Jones,1610612743,Denver Nuggets,3,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,20000311,ORL,DEN
Shot Chart Detail,0029900890,443,461,Popeye Jones,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-14,1,0,20000311,ORL,DEN
Shot Chart Detail,0029900906,113,461,Popeye Jones,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20000313,DEN,LAL
Shot Chart Detail,0029900916,149,461,Popeye Jones,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,156,461,Popeye Jones,1610612743,Denver Nuggets,2,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900937,506,461,Popeye Jones,1610612743,Denver Nuggets,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,0,20000317,DEN,LAC
Shot Chart Detail,0029900944,489,461,Popeye Jones,1610612743,Denver Nuggets,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20000318,SAS,DEN
Shot Chart Detail,0029900944,494,461,Popeye Jones,1610612743,Denver Nuggets,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,23,1,1,20000318,SAS,DEN
Shot Chart Detail,0029900966,139,461,Popeye Jones,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,20000321,UTA,DEN
Shot Chart Detail,0029900966,150,461,Popeye Jones,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,0,20000321,UTA,DEN
Shot Chart Detail,0029900966,163,461,Popeye Jones,1610612743,Denver Nuggets,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20000321,UTA,DEN
Shot Chart Detail,0029900966,172,461,Popeye Jones,1610612743,Denver Nuggets,2,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20000321,UTA,DEN
Shot Chart Detail,0029900982,58,461,Popeye Jones,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20000323,DEN,WAS
Shot Chart Detail,0029901020,338,461,Popeye Jones,1610612743,Denver Nuggets,3,0,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20000329,WAS,DEN
Shot Chart Detail,0029901078,95,461,Popeye Jones,1610612743,Denver Nuggets,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,121,1,1,20000406,DEN,DAL
Shot Chart Detail,0029901078,110,461,Popeye Jones,1610612743,Denver Nuggets,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,20000406,DEN,DAL
Shot Chart Detail,0029901096,8,461,Popeye Jones,1610612743,Denver Nuggets,1,10,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,DEN,SEA
Shot Chart Detail,0029901096,10,461,Popeye Jones,1610612743,Denver Nuggets,1,10,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,DEN,SEA
Shot Chart Detail,0029901096,56,461,Popeye Jones,1610612743,Denver Nuggets,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,0,20000408,DEN,SEA
Shot Chart Detail,0029901096,80,461,Popeye Jones,1610612743,Denver Nuggets,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,1,20000408,DEN,SEA
Shot Chart Detail,0029901103,126,461,Popeye Jones,1610612743,Denver Nuggets,2,9,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,GSW,DEN
Shot Chart Detail,0029901103,128,461,Popeye Jones,1610612743,Denver Nuggets,2,9,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,GSW,DEN
Shot Chart Detail,0029901150,230,461,Popeye Jones,1610612743,Denver Nuggets,2,1,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,20000415,LAC,DEN
Shot Chart Detail,0029901150,241,461,Popeye Jones,1610612743,Denver Nuggets,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20000415,LAC,DEN
