GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900044,114,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,66,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,324,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900051,197,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,404,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,520,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900062,387,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,424,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900069,438,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900223,144,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,397,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900239,102,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,0,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19991204,0,LAC,SEA
Shot Chart Detail,29900246,190,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,1,19991205,1,SEA,CHH
Shot Chart Detail,29900246,195,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,SEA,CHH
Shot Chart Detail,29900246,197,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,SEA,CHH
Shot Chart Detail,29900246,204,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,SEA,CHH
Shot Chart Detail,29900246,228,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,SEA,CHH
Shot Chart Detail,29900246,481,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,484,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,500,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,SEA,CHH
Shot Chart Detail,29900268,92,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,19991208,0,SEA,MIN
Shot Chart Detail,29900268,191,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900280,132,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,169,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900280,435,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900280,468,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,507,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,510,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-10,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900292,305,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,SEA,MIA
Shot Chart Detail,29900307,117,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,137,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,SEA,DEN
Shot Chart Detail,29900307,161,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900307,184,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900307,453,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,4,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,479,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,3,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,19991214,0,SEA,DEN
Shot Chart Detail,29900322,171,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,SEA,POR
Shot Chart Detail,29900342,530,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,19991218,0,SEA,VAN
Shot Chart Detail,29900351,281,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,288,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,332,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,19991220,1,CHI,SEA
Shot Chart Detail,29900358,260,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,262,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900542,127,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,10,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,1,SEA,CLE
Shot Chart Detail,29900542,462,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20000118,0,SEA,CLE
Shot Chart Detail,29900542,487,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,20000118,0,SEA,CLE
Shot Chart Detail,29900554,110,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900554,351,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900554,388,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,20000120,1,MIL,SEA
Shot Chart Detail,29900558,63,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,105,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20000121,0,BOS,SEA
Shot Chart Detail,29900558,323,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,331,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,408,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,508,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000121,1,BOS,SEA
Shot Chart Detail,29900558,510,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,1,20000121,1,BOS,SEA
Shot Chart Detail,29900574,141,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,0,TOR,SEA
Shot Chart Detail,29900574,159,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,1,TOR,SEA
Shot Chart Detail,29900574,174,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,1,TOR,SEA
Shot Chart Detail,29900579,142,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,364,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900598,122,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900598,164,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,45,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900598,178,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,SEA,NJN
Shot Chart Detail,29900598,285,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,8,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,0,SEA,NJN
Shot Chart Detail,29900598,300,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900598,324,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900622,157,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20000129,0,SEA,MIL
Shot Chart Detail,29900636,160,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,197,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,UTA,SEA
Shot Chart Detail,29900636,314,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900646,116,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,1,SEA,CHI
Shot Chart Detail,29900646,134,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900646,412,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900660,165,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,6,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,SEA,PHX
Shot Chart Detail,29900660,197,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20000204,0,SEA,PHX
Shot Chart Detail,29900660,334,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20000204,0,SEA,PHX
Shot Chart Detail,29900660,389,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,5,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,SEA,PHX
Shot Chart Detail,29900660,393,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,SEA,PHX
Shot Chart Detail,29900674,114,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20000206,0,PHX,SEA
Shot Chart Detail,29900674,117,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,0,PHX,SEA
Shot Chart Detail,29900674,149,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,PHX,SEA
Shot Chart Detail,29900674,177,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,PHX,SEA
Shot Chart Detail,29900674,339,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,PHX,SEA
Shot Chart Detail,29900684,113,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000208,1,SAS,SEA
Shot Chart Detail,29900684,116,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20000208,0,SAS,SEA
Shot Chart Detail,29900695,115,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,DAL,SEA
Shot Chart Detail,29900695,141,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,DAL,SEA
Shot Chart Detail,29900715,101,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,SEA,WAS
Shot Chart Detail,29900715,106,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,0,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,SEA,WAS
Shot Chart Detail,29900715,185,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,SEA,WAS
Shot Chart Detail,29900715,432,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,456,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,4,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20000215,1,SEA,WAS
Shot Chart Detail,29900736,191,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,193,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,4,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20000218,0,SAC,SEA
Shot Chart Detail,29900736,357,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20000218,1,SAC,SEA
Shot Chart Detail,29900736,469,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900742,338,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,4,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20000219,0,SEA,BOS
Shot Chart Detail,29900742,408,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20000219,0,SEA,BOS
Shot Chart Detail,29900742,428,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,1,SEA,BOS
Shot Chart Detail,29900742,443,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20000219,1,SEA,BOS
Shot Chart Detail,29900764,118,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20000222,0,SEA,ORL
Shot Chart Detail,29900764,161,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,1,SEA,ORL
Shot Chart Detail,29900764,407,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20000222,0,SEA,ORL
Shot Chart Detail,29900764,431,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,SEA,ORL
Shot Chart Detail,29900764,466,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20000222,0,SEA,ORL
Shot Chart Detail,29900788,157,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,SEA,ATL
Shot Chart Detail,29900788,324,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,1,SEA,ATL
