GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900015,170,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,1,19991103,ORL,DET
Shot Chart Detail,0029900015,368,1088,Chucky Atkins,1610612753,Orlando Magic,3,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,386,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,19991103,ORL,DET
Shot Chart Detail,0029900029,88,1088,Chucky Atkins,1610612753,Orlando Magic,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,108,1088,Chucky Atkins,1610612753,Orlando Magic,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,121,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,124,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,185,458,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,137,1088,Chucky Atkins,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900029,149,1088,Chucky Atkins,1610612753,Orlando Magic,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,368,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,383,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900036,175,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,181,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,19991106,WAS,ORL
Shot Chart Detail,0029900036,190,1088,Chucky Atkins,1610612753,Orlando Magic,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,1,19991106,WAS,ORL
Shot Chart Detail,0029900036,194,1088,Chucky Atkins,1610612753,Orlando Magic,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,378,1088,Chucky Atkins,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,218,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900036,382,1088,Chucky Atkins,1610612753,Orlando Magic,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991106,WAS,ORL
Shot Chart Detail,0029900036,402,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,19991106,WAS,ORL
Shot Chart Detail,0029900036,412,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,119,1,0,19991106,WAS,ORL
Shot Chart Detail,0029900052,137,1088,Chucky Atkins,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,151,1088,Chucky Atkins,1610612753,Orlando Magic,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,161,1088,Chucky Atkins,1610612753,Orlando Magic,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,164,1088,Chucky Atkins,1610612753,Orlando Magic,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,186,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,225,1088,Chucky Atkins,1610612753,Orlando Magic,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,228,1088,Chucky Atkins,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,461,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900063,118,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,125,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,362,1088,Chucky Atkins,1610612753,Orlando Magic,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,239,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,405,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,19991110,ORL,PHI
Shot Chart Detail,0029900071,157,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,371,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,375,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,19991111,IND,ORL
Shot Chart Detail,0029900087,120,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,126,1088,Chucky Atkins,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,135,1088,Chucky Atkins,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,271,1088,Chucky Atkins,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,1,388,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,420,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,426,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,444,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19991113,DAL,ORL
Shot Chart Detail,0029900087,452,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900087,548,1088,Chucky Atkins,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,19991113,DAL,ORL
Shot Chart Detail,0029900112,129,1088,Chucky Atkins,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,161,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,166,1088,Chucky Atkins,1610612753,Orlando Magic,2,6,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,384,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,396,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,407,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,412,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,427,1088,Chucky Atkins,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,435,1088,Chucky Atkins,1610612753,Orlando Magic,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,438,1088,Chucky Atkins,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,19991117,ORL,POR
Shot Chart Detail,0029900126,142,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-9,540,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900126,149,1088,Chucky Atkins,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900126,152,1088,Chucky Atkins,1610612753,Orlando Magic,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,19991119,ORL,CHH
Shot Chart Detail,0029900126,165,1088,Chucky Atkins,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900126,169,1088,Chucky Atkins,1610612753,Orlando Magic,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,19991119,ORL,CHH
Shot Chart Detail,0029900126,182,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900126,189,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,ORL,CHH
Shot Chart Detail,0029900126,395,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900126,402,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900126,426,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,ORL,CHH
Shot Chart Detail,0029900126,439,1088,Chucky Atkins,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,19991119,ORL,CHH
Shot Chart Detail,0029900138,88,1088,Chucky Atkins,1610612753,Orlando Magic,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,124,1088,Chucky Atkins,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,132,1088,Chucky Atkins,1610612753,Orlando Magic,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,147,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,156,1088,Chucky Atkins,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,350,1088,Chucky Atkins,1610612753,Orlando Magic,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,392,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,422,1088,Chucky Atkins,1610612753,Orlando Magic,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900162,155,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,1,19991124,ORL,DAL
Shot Chart Detail,0029900162,157,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,162,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,359,1088,Chucky Atkins,1610612753,Orlando Magic,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,1,19991124,ORL,DAL
Shot Chart Detail,0029900162,364,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,379,1088,Chucky Atkins,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,196,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,387,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900162,409,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,19991124,ORL,DAL
Shot Chart Detail,0029900183,90,1088,Chucky Atkins,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,19991127,NYK,ORL
Shot Chart Detail,0029900183,123,1088,Chucky Atkins,1610612753,Orlando Magic,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,19991127,NYK,ORL
Shot Chart Detail,0029900183,334,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,194,1,1,19991127,NYK,ORL
Shot Chart Detail,0029900183,352,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,19991127,NYK,ORL
Shot Chart Detail,0029900183,380,1088,Chucky Atkins,1610612753,Orlando Magic,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,19991127,NYK,ORL
Shot Chart Detail,0029900183,390,1088,Chucky Atkins,1610612753,Orlando Magic,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,19991127,NYK,ORL
Shot Chart Detail,0029900183,473,1088,Chucky Atkins,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-154,542,1,0,19991127,NYK,ORL
Shot Chart Detail,0029900194,150,1088,Chucky Atkins,1610612753,Orlando Magic,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,188,1,1,19991128,DET,ORL
Shot Chart Detail,0029900194,165,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,19991128,DET,ORL
Shot Chart Detail,0029900194,398,1088,Chucky Atkins,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991128,DET,ORL
Shot Chart Detail,0029900194,430,1088,Chucky Atkins,1610612753,Orlando Magic,4,9,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,19991128,DET,ORL
Shot Chart Detail,0029900203,139,1088,Chucky Atkins,1610612753,Orlando Magic,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,ORL,SAC
Shot Chart Detail,0029900203,174,1088,Chucky Atkins,1610612753,Orlando Magic,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,ORL,SAC
Shot Chart Detail,0029900203,248,1088,Chucky Atkins,1610612753,Orlando Magic,2,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,19991130,ORL,SAC
Shot Chart Detail,0029900203,250,1088,Chucky Atkins,1610612753,Orlando Magic,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,ORL,SAC
Shot Chart Detail,0029900203,390,1088,Chucky Atkins,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,154,1,0,19991130,ORL,SAC
Shot Chart Detail,0029900203,408,1088,Chucky Atkins,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,19991130,ORL,SAC
Shot Chart Detail,0029900221,136,1088,Chucky Atkins,1610612753,Orlando Magic,1,1,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,142,1088,Chucky Atkins,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,150,1088,Chucky Atkins,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,170,1088,Chucky Atkins,1610612753,Orlando Magic,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,181,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,185,1088,Chucky Atkins,1610612753,Orlando Magic,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,1,19991202,MIN,ORL
