GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029901164,155,223,Bill Curley,1610612744,Golden State Warriors,2,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20000417,GSW,MIN
Shot Chart Detail,0029901164,175,223,Bill Curley,1610612744,Golden State Warriors,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000417,GSW,MIN
Shot Chart Detail,0029901187,129,223,Bill Curley,1610612744,Golden State Warriors,2,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20000419,GSW,PHX
Shot Chart Detail,0029901187,133,223,Bill Curley,1610612744,Golden State Warriors,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20000419,GSW,PHX
Shot Chart Detail,0029901187,161,223,Bill Curley,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20000419,GSW,PHX
Shot Chart Detail,0029901187,181,223,Bill Curley,1610612744,Golden State Warriors,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,20000419,GSW,PHX
Shot Chart Detail,0029901187,374,223,Bill Curley,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20000419,GSW,PHX
Shot Chart Detail,0029900263,55,223,Bill Curley,1610612744,Golden State Warriors,1,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,19991208,CHH,GSW
Shot Chart Detail,0029900263,60,223,Bill Curley,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,19991208,CHH,GSW
Shot Chart Detail,0029900263,66,223,Bill Curley,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19991208,CHH,GSW
Shot Chart Detail,0029900263,177,223,Bill Curley,1610612744,Golden State Warriors,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,CHH,GSW
Shot Chart Detail,0029900263,303,223,Bill Curley,1610612744,Golden State Warriors,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,19991208,CHH,GSW
Shot Chart Detail,0029900263,325,223,Bill Curley,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,19991208,CHH,GSW
Shot Chart Detail,0029900288,106,223,Bill Curley,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991211,MIN,GSW
Shot Chart Detail,0029900321,215,223,Bill Curley,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19991216,GSW,DET
Shot Chart Detail,0029900321,445,223,Bill Curley,1610612744,Golden State Warriors,4,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,GSW,DET
Shot Chart Detail,0029900321,480,223,Bill Curley,1610612744,Golden State Warriors,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,1,19991216,GSW,DET
Shot Chart Detail,0029900329,104,223,Bill Curley,1610612744,Golden State Warriors,1,1,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,19991217,LAC,GSW
Shot Chart Detail,0029900329,419,223,Bill Curley,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,19991217,LAC,GSW
Shot Chart Detail,0029900329,513,223,Bill Curley,1610612744,Golden State Warriors,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,1,19991217,LAC,GSW
Shot Chart Detail,0029900355,411,223,Bill Curley,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,19991220,GSW,SAC
Shot Chart Detail,0029900376,135,223,Bill Curley,1610612744,Golden State Warriors,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,477,223,Bill Curley,1610612744,Golden State Warriors,4,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,486,223,Bill Curley,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,0,19991223,POR,GSW
Shot Chart Detail,0029900386,367,223,Bill Curley,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,0,19991226,PHX,GSW
Shot Chart Detail,0029900386,409,223,Bill Curley,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,119,1,0,19991226,PHX,GSW
Shot Chart Detail,0029900426,109,223,Bill Curley,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20000103,WAS,GSW
Shot Chart Detail,0029900503,185,223,Bill Curley,1610612745,Houston Rockets,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,GSW,HOU
Shot Chart Detail,0029900503,188,223,Bill Curley,1610612745,Houston Rockets,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20000113,GSW,HOU
Shot Chart Detail,0029900503,201,223,Bill Curley,1610612745,Houston Rockets,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20000113,GSW,HOU
Shot Chart Detail,0029900503,338,223,Bill Curley,1610612745,Houston Rockets,3,3,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20000113,GSW,HOU
Shot Chart Detail,0029900503,363,223,Bill Curley,1610612745,Houston Rockets,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,GSW,HOU
Shot Chart Detail,0029900503,402,223,Bill Curley,1610612745,Houston Rockets,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,GSW,HOU
Shot Chart Detail,0029900520,128,223,Bill Curley,1610612745,Houston Rockets,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,CHI,HOU
Shot Chart Detail,0029900520,157,223,Bill Curley,1610612745,Houston Rockets,2,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,CHI,HOU
Shot Chart Detail,0029900520,268,223,Bill Curley,1610612745,Houston Rockets,3,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20000115,CHI,HOU
Shot Chart Detail,0029900520,331,223,Bill Curley,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20000115,CHI,HOU
Shot Chart Detail,0029900576,110,223,Bill Curley,1610612745,Houston Rockets,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,177,1,0,20000123,HOU,MIA
Shot Chart Detail,0029900969,168,223,Bill Curley,1610612744,Golden State Warriors,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20000321,VAN,GSW
Shot Chart Detail,0029900969,448,223,Bill Curley,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20000321,VAN,GSW
Shot Chart Detail,0029900969,453,223,Bill Curley,1610612744,Golden State Warriors,4,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,1,20000321,VAN,GSW
Shot Chart Detail,0029900977,64,223,Bill Curley,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,1,20000322,LAL,GSW
Shot Chart Detail,0029900977,116,223,Bill Curley,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,171,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900977,121,223,Bill Curley,1610612744,Golden State Warriors,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900977,360,223,Bill Curley,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,177,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900991,372,223,Bill Curley,1610612744,Golden State Warriors,4,8,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20000324,GSW,POR
Shot Chart Detail,0029900991,454,223,Bill Curley,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20000324,GSW,POR
Shot Chart Detail,0029900991,455,223,Bill Curley,1610612744,Golden State Warriors,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,GSW,POR
Shot Chart Detail,0029901005,118,223,Bill Curley,1610612744,Golden State Warriors,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20000326,PHX,GSW
Shot Chart Detail,0029901016,117,223,Bill Curley,1610612744,Golden State Warriors,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,HOU,GSW
Shot Chart Detail,0029901016,399,223,Bill Curley,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,20000328,HOU,GSW
Shot Chart Detail,0029901016,407,223,Bill Curley,1610612744,Golden State Warriors,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,HOU,GSW
Shot Chart Detail,0029901016,454,223,Bill Curley,1610612744,Golden State Warriors,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,HOU,GSW
Shot Chart Detail,0029901030,126,223,Bill Curley,1610612744,Golden State Warriors,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,1,20000330,SAS,GSW
Shot Chart Detail,0029901038,457,223,Bill Curley,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20000331,UTA,GSW
Shot Chart Detail,0029901038,471,223,Bill Curley,1610612744,Golden State Warriors,4,3,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,UTA,GSW
