GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900046,134,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,410,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,418,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,429,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900061,169,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,7,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900076,213,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900096,212,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900114,74,49,Gheorghe Muresan,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,19991117,0,DET,NJN
Shot Chart Detail,29900114,78,49,Gheorghe Muresan,1610612751,New Jersey Nets,1,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,1,19991117,0,DET,NJN
Shot Chart Detail,29900114,323,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,19991117,0,DET,NJN
Shot Chart Detail,29900124,242,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,244,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,19991119,0,BOS,NJN
Shot Chart Detail,29900124,284,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,8,21,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900134,150,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900159,299,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,335,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,SAC,NJN
Shot Chart Detail,29900159,358,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,19991123,0,SAC,NJN
Shot Chart Detail,29900169,347,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900191,258,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,1,19991127,0,PHX,NJN
Shot Chart Detail,29900191,283,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,301,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900201,114,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,NJN,WAS
Shot Chart Detail,29900201,143,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900201,246,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900261,478,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900705,206,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,29,1,0,20000215,0,ATL,NJN
Shot Chart Detail,29900705,479,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,0,20000215,0,ATL,NJN
Shot Chart Detail,29900705,503,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20000215,0,ATL,NJN
Shot Chart Detail,29900705,508,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,ATL,NJN
Shot Chart Detail,29900868,465,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20000308,0,NJN,POR
Shot Chart Detail,29900868,491,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,0,20000308,0,NJN,POR
Shot Chart Detail,29900868,494,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20000308,0,NJN,POR
Shot Chart Detail,29900868,496,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,0,NJN,POR
Shot Chart Detail,29900885,433,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,MIL,NJN
Shot Chart Detail,29900897,443,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20000312,0,NJN,ORL
Shot Chart Detail,29900897,456,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,1,NJN,ORL
Shot Chart Detail,29900897,461,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,1,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,20000312,1,NJN,ORL
Shot Chart Detail,29900897,477,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,20000312,0,NJN,ORL
Shot Chart Detail,29900897,480,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20000312,1,NJN,ORL
Shot Chart Detail,29900974,429,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,1,20000322,0,CHH,NJN
Shot Chart Detail,29900974,438,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900974,442,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,1,20000322,1,CHH,NJN
Shot Chart Detail,29901047,505,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,1,NJN,DET
Shot Chart Detail,29901057,330,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,337,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,9,49,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20000404,1,WAS,NJN
Shot Chart Detail,29901057,358,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,8,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20000404,1,WAS,NJN
Shot Chart Detail,29901057,440,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901071,315,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,10,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20000405,0,IND,NJN
Shot Chart Detail,29901071,348,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20000405,0,IND,NJN
Shot Chart Detail,29901071,351,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20000405,0,IND,NJN
Shot Chart Detail,29901083,281,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,5,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20000407,0,NJN,MIA
Shot Chart Detail,29901083,381,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,20000407,0,NJN,MIA
Shot Chart Detail,29901083,383,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20000407,1,NJN,MIA
Shot Chart Detail,29901083,391,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,1,20000407,1,NJN,MIA
Shot Chart Detail,29901094,344,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901094,369,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,20000408,1,MIL,NJN
Shot Chart Detail,29901094,374,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,1,20000408,1,MIL,NJN
Shot Chart Detail,29901094,397,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,20000408,1,MIL,NJN
Shot Chart Detail,29901094,429,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901115,104,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,112,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,204,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901115,210,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20000411,1,CHI,NJN
Shot Chart Detail,29901115,232,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20000411,0,CHI,NJN
Shot Chart Detail,29901168,73,49,Gheorghe Muresan,1610612751,New Jersey Nets,1,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20000418,0,ATL,NJN
Shot Chart Detail,29901168,88,49,Gheorghe Muresan,1610612751,New Jersey Nets,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,ATL,NJN
Shot Chart Detail,29901168,99,49,Gheorghe Muresan,1610612751,New Jersey Nets,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,ATL,NJN
Shot Chart Detail,29901168,124,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,1,ATL,NJN
Shot Chart Detail,29901168,211,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,ATL,NJN
Shot Chart Detail,29901168,257,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20000418,0,ATL,NJN
Shot Chart Detail,29901168,339,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20000418,0,ATL,NJN
Shot Chart Detail,29901168,356,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,0,ATL,NJN
Shot Chart Detail,29901168,457,49,Gheorghe Muresan,1610612751,New Jersey Nets,5,4,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20000418,0,ATL,NJN
Shot Chart Detail,29901168,540,49,Gheorghe Muresan,1610612751,New Jersey Nets,6,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,20000418,1,ATL,NJN
Shot Chart Detail,29901177,2,49,Gheorghe Muresan,1610612751,New Jersey Nets,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20000419,0,NJN,CLE
Shot Chart Detail,29901177,21,49,Gheorghe Muresan,1610612751,New Jersey Nets,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20000419,0,NJN,CLE
Shot Chart Detail,29901177,124,49,Gheorghe Muresan,1610612751,New Jersey Nets,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,1,20000419,1,NJN,CLE
Shot Chart Detail,29901177,217,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,0,20000419,0,NJN,CLE
Shot Chart Detail,29901177,300,49,Gheorghe Muresan,1610612751,New Jersey Nets,3,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,20000419,0,NJN,CLE
Shot Chart Detail,29901177,328,49,Gheorghe Muresan,1610612751,New Jersey Nets,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,20000419,0,NJN,CLE
