GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900161,458,63,Michael Smith,1610612764,Washington Wizards,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,PHI,WAS
Shot Chart Detail,0029900173,5,63,Michael Smith,1610612764,Washington Wizards,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,31,63,Michael Smith,1610612764,Washington Wizards,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,CHH,WAS
Shot Chart Detail,0029900173,181,63,Michael Smith,1610612764,Washington Wizards,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,270,63,Michael Smith,1610612764,Washington Wizards,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900184,13,63,Michael Smith,1610612764,Washington Wizards,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900184,19,63,Michael Smith,1610612764,Washington Wizards,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,207,63,Michael Smith,1610612764,Washington Wizards,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900184,246,63,Michael Smith,1610612764,Washington Wizards,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,420,63,Michael Smith,1610612764,Washington Wizards,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900201,3,63,Michael Smith,1610612764,Washington Wizards,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,NJN,WAS
Shot Chart Detail,0029900201,245,63,Michael Smith,1610612764,Washington Wizards,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,NJN,WAS
Shot Chart Detail,0029900210,13,63,Michael Smith,1610612764,Washington Wizards,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,40,63,Michael Smith,1610612764,Washington Wizards,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,97,63,Michael Smith,1610612764,Washington Wizards,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,327,63,Michael Smith,1610612764,Washington Wizards,3,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900225,206,63,Michael Smith,1610612764,Washington Wizards,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,269,63,Michael Smith,1610612764,Washington Wizards,3,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,365,63,Michael Smith,1610612764,Washington Wizards,3,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900234,67,63,Michael Smith,1610612764,Washington Wizards,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991204,WAS,SAC
Shot Chart Detail,0029900234,295,63,Michael Smith,1610612764,Washington Wizards,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19991204,WAS,SAC
Shot Chart Detail,0029900250,49,63,Michael Smith,1610612764,Washington Wizards,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,UTA,WAS
Shot Chart Detail,0029900250,163,63,Michael Smith,1610612764,Washington Wizards,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,UTA,WAS
Shot Chart Detail,0029900250,252,63,Michael Smith,1610612764,Washington Wizards,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,UTA,WAS
Shot Chart Detail,0029900250,253,63,Michael Smith,1610612764,Washington Wizards,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,UTA,WAS
Shot Chart Detail,0029900250,339,63,Michael Smith,1610612764,Washington Wizards,3,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,UTA,WAS
Shot Chart Detail,0029900258,19,63,Michael Smith,1610612764,Washington Wizards,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,43,63,Michael Smith,1610612764,Washington Wizards,1,6,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,311,63,Michael Smith,1610612764,Washington Wizards,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900270,7,63,Michael Smith,1610612764,Washington Wizards,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,PHX,WAS
Shot Chart Detail,0029900270,250,63,Michael Smith,1610612764,Washington Wizards,3,6,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,PHX,WAS
Shot Chart Detail,0029900290,38,63,Michael Smith,1610612764,Washington Wizards,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,215,63,Michael Smith,1610612764,Washington Wizards,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,238,63,Michael Smith,1610612764,Washington Wizards,3,11,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,271,63,Michael Smith,1610612764,Washington Wizards,3,6,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,433,63,Michael Smith,1610612764,Washington Wizards,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900298,7,63,Michael Smith,1610612764,Washington Wizards,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991214,WAS,UTA
Shot Chart Detail,0029900298,9,63,Michael Smith,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,0,19991214,WAS,UTA
Shot Chart Detail,0029900298,15,63,Michael Smith,1610612764,Washington Wizards,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991214,WAS,UTA
Shot Chart Detail,0029900298,23,63,Michael Smith,1610612764,Washington Wizards,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,1,19991214,WAS,UTA
Shot Chart Detail,0029900298,44,63,Michael Smith,1610612764,Washington Wizards,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991214,WAS,UTA
Shot Chart Detail,0029900298,208,63,Michael Smith,1610612764,Washington Wizards,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991214,WAS,UTA
Shot Chart Detail,0029900298,268,63,Michael Smith,1610612764,Washington Wizards,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,19991214,WAS,UTA
Shot Chart Detail,0029900298,322,63,Michael Smith,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,19991214,WAS,UTA
Shot Chart Detail,0029900316,145,63,Michael Smith,1610612764,Washington Wizards,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,147,63,Michael Smith,1610612764,Washington Wizards,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,209,63,Michael Smith,1610612764,Washington Wizards,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,219,63,Michael Smith,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-16,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,396,63,Michael Smith,1610612764,Washington Wizards,4,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900331,226,63,Michael Smith,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,19991218,NYK,WAS
Shot Chart Detail,0029900331,241,63,Michael Smith,1610612764,Washington Wizards,3,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,NYK,WAS
Shot Chart Detail,0029900331,319,63,Michael Smith,1610612764,Washington Wizards,3,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,19991218,NYK,WAS
Shot Chart Detail,0029900331,354,63,Michael Smith,1610612764,Washington Wizards,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,NYK,WAS
Shot Chart Detail,0029900357,15,63,Michael Smith,1610612764,Washington Wizards,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,DET,WAS
Shot Chart Detail,0029900357,22,63,Michael Smith,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,19991221,DET,WAS
Shot Chart Detail,0029900357,83,63,Michael Smith,1610612764,Washington Wizards,1,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,DET,WAS
Shot Chart Detail,0029900357,224,63,Michael Smith,1610612764,Washington Wizards,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,DET,WAS
Shot Chart Detail,0029900357,363,63,Michael Smith,1610612764,Washington Wizards,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,DET,WAS
Shot Chart Detail,0029900357,447,63,Michael Smith,1610612764,Washington Wizards,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,DET,WAS
Shot Chart Detail,0029900357,457,63,Michael Smith,1610612764,Washington Wizards,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,DET,WAS
Shot Chart Detail,0029900372,116,63,Michael Smith,1610612764,Washington Wizards,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,HOU,WAS
Shot Chart Detail,0029900372,124,63,Michael Smith,1610612764,Washington Wizards,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,HOU,WAS
Shot Chart Detail,0029900372,265,63,Michael Smith,1610612764,Washington Wizards,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,HOU,WAS
Shot Chart Detail,0029900372,270,63,Michael Smith,1610612764,Washington Wizards,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,HOU,WAS
Shot Chart Detail,0029900381,20,63,Michael Smith,1610612764,Washington Wizards,1,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991226,WAS,HOU
Shot Chart Detail,0029900381,46,63,Michael Smith,1610612764,Washington Wizards,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,19991226,WAS,HOU
Shot Chart Detail,0029900381,192,63,Michael Smith,1610612764,Washington Wizards,2,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,1,19991226,WAS,HOU
Shot Chart Detail,0029900406,26,63,Michael Smith,1610612764,Washington Wizards,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900406,42,63,Michael Smith,1610612764,Washington Wizards,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19991229,CLE,WAS
Shot Chart Detail,0029900406,43,63,Michael Smith,1610612764,Washington Wizards,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19991229,CLE,WAS
Shot Chart Detail,0029900406,81,63,Michael Smith,1610612764,Washington Wizards,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900406,89,63,Michael Smith,1610612764,Washington Wizards,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900406,103,63,Michael Smith,1610612764,Washington Wizards,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900406,109,63,Michael Smith,1610612764,Washington Wizards,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,19991229,CLE,WAS
Shot Chart Detail,0029900406,233,63,Michael Smith,1610612764,Washington Wizards,2,2,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991229,CLE,WAS
Shot Chart Detail,0029900413,43,63,Michael Smith,1610612764,Washington Wizards,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19991230,WAS,NYK
Shot Chart Detail,0029900413,74,63,Michael Smith,1610612764,Washington Wizards,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19991230,WAS,NYK
Shot Chart Detail,0029900426,50,63,Michael Smith,1610612764,Washington Wizards,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20000103,WAS,GSW
Shot Chart Detail,0029900426,187,63,Michael Smith,1610612764,Washington Wizards,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20000103,WAS,GSW
Shot Chart Detail,0029900426,273,63,Michael Smith,1610612764,Washington Wizards,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,20000103,WAS,GSW
Shot Chart Detail,0029900426,297,63,Michael Smith,1610612764,Washington Wizards,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20000103,WAS,GSW
Shot Chart Detail,0029900426,445,63,Michael Smith,1610612764,Washington Wizards,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,20000103,WAS,GSW
