GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900065,394,1904,Devean George,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,397,1904,Devean George,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,420,1904,Devean George,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900079,128,1904,Devean George,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,378,1904,Devean George,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,381,1904,Devean George,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,392,1904,Devean George,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,407,1904,Devean George,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,419,1904,Devean George,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,420,1904,Devean George,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,468,1904,Devean George,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900093,183,1904,Devean George,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,187,1904,Devean George,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,207,1904,Devean George,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900122,306,1904,Devean George,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,494,1904,Devean George,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,19991118,DEN,LAL
Shot Chart Detail,0029900133,434,1904,Devean George,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,447,1904,Devean George,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,487,1904,Devean George,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,489,1904,Devean George,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,LAL,CHI
Shot Chart Detail,0029900168,173,1904,Devean George,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900168,363,1904,Devean George,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900168,372,1904,Devean George,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900179,132,1904,Devean George,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,158,1904,Devean George,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,445,1904,Devean George,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,454,1904,Devean George,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900209,439,1904,Devean George,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900209,457,1904,Devean George,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900296,22,1904,Devean George,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,27,1904,Devean George,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,29,1904,Devean George,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,50,1904,Devean George,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,225,1904,Devean George,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,379,1904,Devean George,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,132,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,493,1904,Devean George,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,19991212,LAL,DET
Shot Chart Detail,0029900305,207,1904,Devean George,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,227,1904,Devean George,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,237,1904,Devean George,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,248,1904,Devean George,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,441,1904,Devean George,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,LAL,LAC
Shot Chart Detail,0029900305,443,1904,Devean George,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900305,489,1904,Devean George,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,LAL,LAC
Shot Chart Detail,0029900440,469,1904,Devean George,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,471,1904,Devean George,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,480,1904,Devean George,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900447,468,1904,Devean George,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,486,1904,Devean George,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900473,196,1904,Devean George,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,0,20000108,SEA,LAL
Shot Chart Detail,0029900473,203,1904,Devean George,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,SEA,LAL
Shot Chart Detail,0029900473,230,1904,Devean George,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,SEA,LAL
Shot Chart Detail,0029900483,186,1904,Devean George,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,199,1904,Devean George,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,221,1904,Devean George,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,223,1904,Devean George,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,479,1904,Devean George,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,483,1904,Devean George,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,496,1904,Devean George,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,512,1904,Devean George,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900582,367,1904,Devean George,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,143,531,1,0,20000124,UTA,LAL
Shot Chart Detail,0029900611,388,1904,Devean George,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,87,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900611,431,1904,Devean George,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,439,1904,Devean George,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,LAL,MIL
Shot Chart Detail,0029900611,475,1904,Devean George,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900635,452,1904,Devean George,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20000201,SAS,LAL
Shot Chart Detail,0029900658,449,1904,Devean George,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,LAL,UTA
Shot Chart Detail,0029900658,492,1904,Devean George,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,LAL,UTA
Shot Chart Detail,0029900658,535,1904,Devean George,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,20000204,LAL,UTA
Shot Chart Detail,0029900658,540,1904,Devean George,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,LAL,UTA
Shot Chart Detail,0029900698,506,1904,Devean George,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,LAL,MIN
Shot Chart Detail,0029900698,528,1904,Devean George,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,LAL,MIN
Shot Chart Detail,0029900698,532,1904,Devean George,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,LAL,MIN
Shot Chart Detail,0029900768,468,1904,Devean George,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20000223,CLE,LAL
Shot Chart Detail,0029900768,473,1904,Devean George,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20000223,CLE,LAL
Shot Chart Detail,0029900787,237,1904,Devean George,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20000225,LAL,BOS
Shot Chart Detail,0029900849,496,1904,Devean George,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,209,1,0,20000305,LAL,MIA
Shot Chart Detail,0029900856,261,1904,Devean George,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900856,479,1904,Devean George,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900856,481,1904,Devean George,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900856,501,1904,Devean George,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,LAC,LAL
Shot Chart Detail,0029900856,520,1904,Devean George,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,LAC,LAL
Shot Chart Detail,0029900878,489,1904,Devean George,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,GSW,LAL
Shot Chart Detail,0029900934,482,1904,Devean George,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,0,20000317,DET,LAL
Shot Chart Detail,0029900934,505,1904,Devean George,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20000317,DET,LAL
Shot Chart Detail,0029900934,516,1904,Devean George,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,212,1,0,20000317,DET,LAL
Shot Chart Detail,0029900977,239,1904,Devean George,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900977,246,1904,Devean George,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900977,519,1904,Devean George,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900977,538,1904,Devean George,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900977,542,1904,Devean George,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,LAL,GSW
Shot Chart Detail,0029901025,197,1904,Devean George,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20000329,VAN,LAL
Shot Chart Detail,0029901025,215,1904,Devean George,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20000329,VAN,LAL
Shot Chart Detail,0029901025,229,1904,Devean George,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,20000329,VAN,LAL
Shot Chart Detail,0029901039,466,1904,Devean George,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20000331,LAL,PHI
Shot Chart Detail,0029901052,428,1904,Devean George,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20000402,LAL,NYK
Shot Chart Detail,0029901052,435,1904,Devean George,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,LAL,NYK
Shot Chart Detail,0029901065,161,1904,Devean George,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,PHX,LAL
Shot Chart Detail,0029901065,184,1904,Devean George,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20000404,PHX,LAL
