GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900700,333,916,Corie Blount,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20000210,0,PHX,MIN
Shot Chart Detail,29900763,357,916,Corie Blount,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20000222,0,PHX,DEN
Shot Chart Detail,29900763,402,916,Corie Blount,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-10,1,0,20000222,0,PHX,DEN
Shot Chart Detail,29900763,432,916,Corie Blount,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,186,1,0,20000222,0,PHX,DEN
Shot Chart Detail,29900763,461,916,Corie Blount,1610612756,Phoenix Suns,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,PHX,DEN
Shot Chart Detail,29900772,123,916,Corie Blount,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,20000224,0,WAS,PHX
Shot Chart Detail,29900772,371,916,Corie Blount,1610612756,Phoenix Suns,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20000224,0,WAS,PHX
Shot Chart Detail,29900811,152,916,Corie Blount,1610612756,Phoenix Suns,2,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20000229,0,CLE,PHX
Shot Chart Detail,29900830,294,916,Corie Blount,1610612756,Phoenix Suns,3,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20000302,1,PHX,IND
Shot Chart Detail,29900830,303,916,Corie Blount,1610612756,Phoenix Suns,3,3,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900830,343,916,Corie Blount,1610612756,Phoenix Suns,4,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,PHX,IND
Shot Chart Detail,29900830,449,916,Corie Blount,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900855,56,916,Corie Blount,1610612756,Phoenix Suns,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,1,PHX,MIA
Shot Chart Detail,29900855,170,916,Corie Blount,1610612756,Phoenix Suns,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,1,PHX,MIA
Shot Chart Detail,29900855,431,916,Corie Blount,1610612756,Phoenix Suns,4,5,44,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,20000306,1,PHX,MIA
Shot Chart Detail,29900855,468,916,Corie Blount,1610612756,Phoenix Suns,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,1,PHX,MIA
Shot Chart Detail,29900863,38,916,Corie Blount,1610612756,Phoenix Suns,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,0,HOU,PHX
Shot Chart Detail,29900863,67,916,Corie Blount,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20000307,0,HOU,PHX
Shot Chart Detail,29900863,86,916,Corie Blount,1610612756,Phoenix Suns,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,0,HOU,PHX
Shot Chart Detail,29900915,123,916,Corie Blount,1610612756,Phoenix Suns,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,PHX,MIN
Shot Chart Detail,29900953,137,916,Corie Blount,1610612756,Phoenix Suns,2,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900953,238,916,Corie Blount,1610612756,Phoenix Suns,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900953,240,916,Corie Blount,1610612756,Phoenix Suns,2,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,0,GSW,PHX
Shot Chart Detail,29900953,484,916,Corie Blount,1610612756,Phoenix Suns,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900953,486,916,Corie Blount,1610612756,Phoenix Suns,4,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,0,GSW,PHX
Shot Chart Detail,29900976,500,916,Corie Blount,1610612756,Phoenix Suns,4,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,PHX,SAC
Shot Chart Detail,29901012,18,916,Corie Blount,1610612756,Phoenix Suns,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,1,MIA,PHX
Shot Chart Detail,29901012,69,916,Corie Blount,1610612756,Phoenix Suns,1,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,MIA,PHX
Shot Chart Detail,29901028,375,916,Corie Blount,1610612756,Phoenix Suns,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,ATL,PHX
Shot Chart Detail,29901028,383,916,Corie Blount,1610612756,Phoenix Suns,4,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,ATL,PHX
Shot Chart Detail,29901028,390,916,Corie Blount,1610612756,Phoenix Suns,4,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,ATL,PHX
Shot Chart Detail,29901028,397,916,Corie Blount,1610612756,Phoenix Suns,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,402,916,Corie Blount,1610612756,Phoenix Suns,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,ATL,PHX
Shot Chart Detail,29901065,92,916,Corie Blount,1610612756,Phoenix Suns,1,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,0,PHX,LAL
Shot Chart Detail,29901065,115,916,Corie Blount,1610612756,Phoenix Suns,1,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20000404,0,PHX,LAL
Shot Chart Detail,29901079,289,916,Corie Blount,1610612756,Phoenix Suns,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,UTA,PHX
Shot Chart Detail,29901079,301,916,Corie Blount,1610612756,Phoenix Suns,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,UTA,PHX
Shot Chart Detail,29901079,304,916,Corie Blount,1610612756,Phoenix Suns,3,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20000406,1,UTA,PHX
Shot Chart Detail,29901079,427,916,Corie Blount,1610612756,Phoenix Suns,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,UTA,PHX
Shot Chart Detail,29901104,190,916,Corie Blount,1610612756,Phoenix Suns,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,1,SAC,PHX
Shot Chart Detail,29901104,200,916,Corie Blount,1610612756,Phoenix Suns,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20000409,1,SAC,PHX
Shot Chart Detail,29901104,204,916,Corie Blount,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20000409,1,SAC,PHX
Shot Chart Detail,29901104,430,916,Corie Blount,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20000409,0,SAC,PHX
Shot Chart Detail,29901104,435,916,Corie Blount,1610612756,Phoenix Suns,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20000409,1,SAC,PHX
Shot Chart Detail,29901118,118,916,Corie Blount,1610612756,Phoenix Suns,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,0,20000411,0,LAC,PHX
Shot Chart Detail,29901118,121,916,Corie Blount,1610612756,Phoenix Suns,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,0,LAC,PHX
Shot Chart Detail,29901129,91,916,Corie Blount,1610612756,Phoenix Suns,1,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,1,PHX,VAN
Shot Chart Detail,29901129,105,916,Corie Blount,1610612756,Phoenix Suns,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,1,PHX,VAN
Shot Chart Detail,29901143,311,916,Corie Blount,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,20000414,0,PHX,LAC
Shot Chart Detail,29901143,349,916,Corie Blount,1610612756,Phoenix Suns,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,PHX,LAC
Shot Chart Detail,29901143,376,916,Corie Blount,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,8,411,1,0,20000414,0,PHX,LAC
Shot Chart Detail,29901143,398,916,Corie Blount,1610612756,Phoenix Suns,4,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,1,PHX,LAC
Shot Chart Detail,29901143,407,916,Corie Blount,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20000414,1,PHX,LAC
Shot Chart Detail,29901143,416,916,Corie Blount,1610612756,Phoenix Suns,4,7,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,PHX,LAC
Shot Chart Detail,29901143,428,916,Corie Blount,1610612756,Phoenix Suns,4,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,1,PHX,LAC
Shot Chart Detail,29901187,95,916,Corie Blount,1610612756,Phoenix Suns,1,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,20000419,1,GSW,PHX
Shot Chart Detail,29901187,108,916,Corie Blount,1610612756,Phoenix Suns,1,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,GSW,PHX
Shot Chart Detail,29901187,130,916,Corie Blount,1610612756,Phoenix Suns,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20000419,0,GSW,PHX
Shot Chart Detail,29901187,333,916,Corie Blount,1610612756,Phoenix Suns,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,GSW,PHX
Shot Chart Detail,29901187,356,916,Corie Blount,1610612756,Phoenix Suns,4,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,GSW,PHX
Shot Chart Detail,29901187,462,916,Corie Blount,1610612756,Phoenix Suns,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,GSW,PHX
