GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900015,115,1727,Pat Garrity,1610612753,Orlando Magic,1,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,167,1727,Pat Garrity,1610612753,Orlando Magic,2,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,346,1727,Pat Garrity,1610612753,Orlando Magic,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,372,1727,Pat Garrity,1610612753,Orlando Magic,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,376,1727,Pat Garrity,1610612753,Orlando Magic,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,393,1727,Pat Garrity,1610612753,Orlando Magic,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,405,1727,Pat Garrity,1610612753,Orlando Magic,4,10,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,465,1727,Pat Garrity,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,486,1727,Pat Garrity,1610612753,Orlando Magic,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,483,1727,Pat Garrity,1610612753,Orlando Magic,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,512,1727,Pat Garrity,1610612753,Orlando Magic,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900029,84,1727,Pat Garrity,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,139,1727,Pat Garrity,1610612753,Orlando Magic,2,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,1,19991105,1,ORL,CLE
Shot Chart Detail,29900029,151,1727,Pat Garrity,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,428,1727,Pat Garrity,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-12,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,446,1727,Pat Garrity,1610612753,Orlando Magic,4,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,19991105,0,ORL,CLE
Shot Chart Detail,29900029,541,1727,Pat Garrity,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900036,84,1727,Pat Garrity,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,93,1727,Pat Garrity,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,99,1727,Pat Garrity,1610612753,Orlando Magic,1,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,107,1727,Pat Garrity,1610612753,Orlando Magic,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,117,1727,Pat Garrity,1610612753,Orlando Magic,1,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,136,1727,Pat Garrity,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,368,1727,Pat Garrity,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,184,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900052,166,1727,Pat Garrity,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,1,19991108,0,HOU,ORL
Shot Chart Detail,29900052,324,1727,Pat Garrity,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900063,218,1727,Pat Garrity,1610612753,Orlando Magic,2,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,232,1727,Pat Garrity,1610612753,Orlando Magic,2,3,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,237,1727,Pat Garrity,1610612753,Orlando Magic,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,353,1727,Pat Garrity,1610612753,Orlando Magic,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,98,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,370,1727,Pat Garrity,1610612753,Orlando Magic,3,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,383,1727,Pat Garrity,1610612753,Orlando Magic,3,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,400,1727,Pat Garrity,1610612753,Orlando Magic,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,423,1727,Pat Garrity,1610612753,Orlando Magic,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,438,1727,Pat Garrity,1610612753,Orlando Magic,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,472,1727,Pat Garrity,1610612753,Orlando Magic,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,490,1727,Pat Garrity,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900071,173,1727,Pat Garrity,1610612753,Orlando Magic,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,183,1727,Pat Garrity,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,201,1727,Pat Garrity,1610612753,Orlando Magic,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,203,1727,Pat Garrity,1610612753,Orlando Magic,2,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,212,1727,Pat Garrity,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,346,1727,Pat Garrity,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,425,1727,Pat Garrity,1610612753,Orlando Magic,4,4,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,436,1727,Pat Garrity,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,465,1727,Pat Garrity,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900087,82,1727,Pat Garrity,1610612753,Orlando Magic,1,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,156,1727,Pat Garrity,1610612753,Orlando Magic,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,351,1727,Pat Garrity,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,511,1727,Pat Garrity,1610612753,Orlando Magic,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,530,1727,Pat Garrity,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,186,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900112,250,1727,Pat Garrity,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,405,1727,Pat Garrity,1610612753,Orlando Magic,4,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900126,178,1727,Pat Garrity,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,206,1727,Pat Garrity,1610612753,Orlando Magic,2,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,208,1727,Pat Garrity,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,232,1727,Pat Garrity,1610612753,Orlando Magic,2,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,250,1727,Pat Garrity,1610612753,Orlando Magic,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,252,1727,Pat Garrity,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,340,1727,Pat Garrity,1610612753,Orlando Magic,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,345,1727,Pat Garrity,1610612753,Orlando Magic,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900138,378,1727,Pat Garrity,1610612753,Orlando Magic,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,380,1727,Pat Garrity,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,384,1727,Pat Garrity,1610612753,Orlando Magic,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,394,1727,Pat Garrity,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900162,195,1727,Pat Garrity,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,331,1727,Pat Garrity,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,338,1727,Pat Garrity,1610612753,Orlando Magic,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,102,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,356,1727,Pat Garrity,1610612753,Orlando Magic,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,366,1727,Pat Garrity,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,376,1727,Pat Garrity,1610612753,Orlando Magic,4,11,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,392,1727,Pat Garrity,1610612753,Orlando Magic,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,470,1727,Pat Garrity,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,70,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,500,1727,Pat Garrity,1610612753,Orlando Magic,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900183,182,1727,Pat Garrity,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,198,1727,Pat Garrity,1610612753,Orlando Magic,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,344,1727,Pat Garrity,1610612753,Orlando Magic,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,440,1727,Pat Garrity,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,19991127,0,NYK,ORL
Shot Chart Detail,29900183,446,1727,Pat Garrity,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,68,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900194,110,1727,Pat Garrity,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,142,1727,Pat Garrity,1610612753,Orlando Magic,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,495,1727,Pat Garrity,1610612753,Orlando Magic,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,499,1727,Pat Garrity,1610612753,Orlando Magic,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900203,403,1727,Pat Garrity,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,431,1727,Pat Garrity,1610612753,Orlando Magic,4,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,434,1727,Pat Garrity,1610612753,Orlando Magic,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,466,1727,Pat Garrity,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,473,1727,Pat Garrity,1610612753,Orlando Magic,4,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,19991130,0,ORL,SAC
Shot Chart Detail,29900221,167,1727,Pat Garrity,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,222,1727,Pat Garrity,1610612753,Orlando Magic,2,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,207,1,1,19991202,1,MIN,ORL
Shot Chart Detail,29900221,231,1727,Pat Garrity,1610612753,Orlando Magic,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,MIN,ORL
Shot Chart Detail,29900221,241,1727,Pat Garrity,1610612753,Orlando Magic,2,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,186,1,1,19991202,1,MIN,ORL
Shot Chart Detail,29900228,147,1727,Pat Garrity,1610612753,Orlando Magic,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,19991203,0,DEN,ORL
Shot Chart Detail,29900228,167,1727,Pat Garrity,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900228,179,1727,Pat Garrity,1610612753,Orlando Magic,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,25,1,1,19991203,1,DEN,ORL
Shot Chart Detail,29900228,222,1727,Pat Garrity,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19991203,1,DEN,ORL
Shot Chart Detail,29900245,178,1727,Pat Garrity,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,181,1727,Pat Garrity,1610612753,Orlando Magic,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,19991205,1,LAL,ORL
Shot Chart Detail,29900245,217,1727,Pat Garrity,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,223,1727,Pat Garrity,1610612753,Orlando Magic,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,1,19991205,1,LAL,ORL
Shot Chart Detail,29900245,233,1727,Pat Garrity,1610612753,Orlando Magic,2,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,19991205,1,LAL,ORL
Shot Chart Detail,29900245,270,1727,Pat Garrity,1610612753,Orlando Magic,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,19991205,1,LAL,ORL
Shot Chart Detail,29900245,348,1727,Pat Garrity,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,394,1727,Pat Garrity,1610612753,Orlando Magic,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,488,1727,Pat Garrity,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,507,1727,Pat Garrity,1610612753,Orlando Magic,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,19991205,1,LAL,ORL
Shot Chart Detail,29900245,542,1727,Pat Garrity,1610612753,Orlando Magic,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900257,174,1727,Pat Garrity,1610612753,Orlando Magic,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,368,1727,Pat Garrity,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,388,1727,Pat Garrity,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,420,1727,Pat Garrity,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,443,1727,Pat Garrity,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,518,1727,Pat Garrity,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,527,1727,Pat Garrity,1610612753,Orlando Magic,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,19991207,0,PHX,ORL
