GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900191,106,988,Randy Livingston,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,144,988,Randy Livingston,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,328,988,Randy Livingston,1610612756,Phoenix Suns,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,439,988,Randy Livingston,1610612756,Phoenix Suns,4,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,115,1,1,19991127,0,PHX,NJN
Shot Chart Detail,29900191,447,988,Randy Livingston,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,452,988,Randy Livingston,1610612756,Phoenix Suns,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,111,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900208,144,988,Randy Livingston,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,163,988,Randy Livingston,1610612756,Phoenix Suns,2,8,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19991130,0,LAC,PHX
Shot Chart Detail,29900213,146,988,Randy Livingston,1610612756,Phoenix Suns,2,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,19991201,0,PHX,HOU
Shot Chart Detail,29900238,329,988,Randy Livingston,1610612756,Phoenix Suns,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,HOU,PHX
Shot Chart Detail,29900244,133,988,Randy Livingston,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,19991205,0,PHX,POR
Shot Chart Detail,29900244,144,988,Randy Livingston,1610612756,Phoenix Suns,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,156,988,Randy Livingston,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,227,988,Randy Livingston,1610612756,Phoenix Suns,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,336,988,Randy Livingston,1610612756,Phoenix Suns,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900257,128,988,Randy Livingston,1610612756,Phoenix Suns,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,170,988,Randy Livingston,1610612756,Phoenix Suns,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900270,129,988,Randy Livingston,1610612756,Phoenix Suns,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,1,PHX,WAS
Shot Chart Detail,29900270,199,988,Randy Livingston,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,425,988,Randy Livingston,1610612756,Phoenix Suns,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,438,988,Randy Livingston,1610612756,Phoenix Suns,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,446,988,Randy Livingston,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,452,988,Randy Livingston,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900289,129,988,Randy Livingston,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,139,988,Randy Livingston,1610612756,Phoenix Suns,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900330,78,988,Randy Livingston,1610612756,Phoenix Suns,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,181,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,85,988,Randy Livingston,1610612756,Phoenix Suns,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,171,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,224,988,Randy Livingston,1610612756,Phoenix Suns,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900341,165,988,Randy Livingston,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900354,140,988,Randy Livingston,1610612756,Phoenix Suns,2,7,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19991220,1,PHX,MIL
Shot Chart Detail,29900354,142,988,Randy Livingston,1610612756,Phoenix Suns,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,PHX,MIL
Shot Chart Detail,29900354,159,988,Randy Livingston,1610612756,Phoenix Suns,2,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,1,19991220,0,PHX,MIL
Shot Chart Detail,29900354,340,988,Randy Livingston,1610612756,Phoenix Suns,4,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,19991220,0,PHX,MIL
Shot Chart Detail,29900354,342,988,Randy Livingston,1610612756,Phoenix Suns,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,PHX,MIL
Shot Chart Detail,29900354,364,988,Randy Livingston,1610612756,Phoenix Suns,4,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,PHX,MIL
Shot Chart Detail,29900360,212,988,Randy Livingston,1610612756,Phoenix Suns,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19991221,0,SAS,PHX
Shot Chart Detail,29900386,83,988,Randy Livingston,1610612756,Phoenix Suns,1,0,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,351,988,Randy Livingston,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,1,19991226,0,PHX,GSW
Shot Chart Detail,29900386,370,988,Randy Livingston,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,386,988,Randy Livingston,1610612756,Phoenix Suns,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,PHX,GSW
Shot Chart Detail,29900386,455,988,Randy Livingston,1610612756,Phoenix Suns,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900393,97,988,Randy Livingston,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900409,344,988,Randy Livingston,1610612756,Phoenix Suns,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,LAL,PHX
Shot Chart Detail,29900439,102,988,Randy Livingston,1610612756,Phoenix Suns,1,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,20000104,1,PHX,CHH
Shot Chart Detail,29900439,107,988,Randy Livingston,1610612756,Phoenix Suns,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,PHX,CHH
Shot Chart Detail,29900460,126,988,Randy Livingston,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,226,988,Randy Livingston,1610612756,Phoenix Suns,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,232,988,Randy Livingston,1610612756,Phoenix Suns,2,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20000107,1,PHX,SAS
Shot Chart Detail,29900460,429,988,Randy Livingston,1610612756,Phoenix Suns,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,440,988,Randy Livingston,1610612756,Phoenix Suns,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,1,PHX,SAS
Shot Chart Detail,29900460,446,988,Randy Livingston,1610612756,Phoenix Suns,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,465,988,Randy Livingston,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20000107,1,PHX,SAS
Shot Chart Detail,29900460,474,988,Randy Livingston,1610612756,Phoenix Suns,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,488,988,Randy Livingston,1610612756,Phoenix Suns,4,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,143,1,1,20000107,0,PHX,SAS
Shot Chart Detail,29900460,496,988,Randy Livingston,1610612756,Phoenix Suns,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,0,PHX,SAS
Shot Chart Detail,29900472,160,988,Randy Livingston,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-124,194,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900472,162,988,Randy Livingston,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20000108,1,POR,PHX
Shot Chart Detail,29900472,173,988,Randy Livingston,1610612756,Phoenix Suns,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,20000108,0,POR,PHX
Shot Chart Detail,29900490,419,988,Randy Livingston,1610612756,Phoenix Suns,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900499,91,988,Randy Livingston,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,68,1,0,20000112,0,VAN,PHX
Shot Chart Detail,29900499,174,988,Randy Livingston,1610612756,Phoenix Suns,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000112,1,VAN,PHX
Shot Chart Detail,29900499,400,988,Randy Livingston,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20000112,0,VAN,PHX
Shot Chart Detail,29900499,412,988,Randy Livingston,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20000112,0,VAN,PHX
Shot Chart Detail,29900499,446,988,Randy Livingston,1610612756,Phoenix Suns,4,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20000112,0,VAN,PHX
Shot Chart Detail,29900499,500,988,Randy Livingston,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20000112,0,VAN,PHX
Shot Chart Detail,29900512,122,988,Randy Livingston,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900512,126,988,Randy Livingston,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,1,20000114,0,PHX,POR
Shot Chart Detail,29900512,143,988,Randy Livingston,1610612756,Phoenix Suns,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,1,20000114,0,PHX,POR
Shot Chart Detail,29900512,153,988,Randy Livingston,1610612756,Phoenix Suns,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900512,363,988,Randy Livingston,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,29,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900512,467,988,Randy Livingston,1610612756,Phoenix Suns,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900512,476,988,Randy Livingston,1610612756,Phoenix Suns,4,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20000114,0,PHX,POR
Shot Chart Detail,29900512,486,988,Randy Livingston,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20000114,0,PHX,POR
Shot Chart Detail,29900526,93,988,Randy Livingston,1610612756,Phoenix Suns,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,0,20000116,0,PHX,DEN
Shot Chart Detail,29900526,130,988,Randy Livingston,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20000116,0,PHX,DEN
Shot Chart Detail,29900526,148,988,Randy Livingston,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20000116,0,PHX,DEN
Shot Chart Detail,29900526,385,988,Randy Livingston,1610612756,Phoenix Suns,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,1,20000116,1,PHX,DEN
Shot Chart Detail,29900526,490,988,Randy Livingston,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,229,1,0,20000116,0,PHX,DEN
Shot Chart Detail,29900561,387,988,Randy Livingston,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,0,20000121,0,DEN,PHX
Shot Chart Detail,29900570,247,988,Randy Livingston,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-111,403,1,0,20000122,0,PHX,CLE
Shot Chart Detail,29900570,288,988,Randy Livingston,1610612756,Phoenix Suns,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,PHX,CLE
Shot Chart Detail,29900570,490,988,Randy Livingston,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20000122,0,PHX,CLE
Shot Chart Detail,29900606,157,988,Randy Livingston,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,0,20000128,0,BOS,PHX
Shot Chart Detail,29900606,180,988,Randy Livingston,1610612756,Phoenix Suns,2,8,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20000128,0,BOS,PHX
