GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900041,74,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,121,693,Joe Smith,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,125,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,148,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,154,693,Joe Smith,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,211,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIN,SAC
Shot Chart Detail,29900041,321,693,Joe Smith,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,346,693,Joe Smith,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,351,693,Joe Smith,1610612750,Minnesota Timberwolves,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900072,112,693,Joe Smith,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,133,693,Joe Smith,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,145,693,Joe Smith,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIN,NYK
Shot Chart Detail,29900072,147,693,Joe Smith,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,406,693,Joe Smith,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,19991111,0,MIN,NYK
Shot Chart Detail,29900072,419,693,Joe Smith,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900086,107,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,110,693,Joe Smith,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,141,693,Joe Smith,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,355,693,Joe Smith,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,214,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,377,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900115,105,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,192,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,MIN,LAC
Shot Chart Detail,29900115,202,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,376,693,Joe Smith,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,390,693,Joe Smith,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,433,693,Joe Smith,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,481,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,487,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900130,142,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,149,693,Joe Smith,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900149,146,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,352,693,Joe Smith,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,19991121,0,VAN,MIN
Shot Chart Detail,29900149,360,693,Joe Smith,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,369,693,Joe Smith,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,399,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,412,693,Joe Smith,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,417,693,Joe Smith,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900152,64,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,344,693,Joe Smith,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,366,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900152,390,693,Joe Smith,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900166,121,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,216,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,393,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,480,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,132,1,1,19991124,0,MIN,POR
Shot Chart Detail,29900177,53,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,19991126,1,DEN,MIN
Shot Chart Detail,29900177,65,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,79,693,Joe Smith,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,19991126,0,DEN,MIN
Shot Chart Detail,29900177,89,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,DEN,MIN
Shot Chart Detail,29900177,96,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,119,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,19991126,0,DEN,MIN
Shot Chart Detail,29900177,181,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,DEN,MIN
Shot Chart Detail,29900177,270,693,Joe Smith,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,1,19991126,1,DEN,MIN
Shot Chart Detail,29900177,368,693,Joe Smith,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,1,19991126,1,DEN,MIN
Shot Chart Detail,29900177,475,693,Joe Smith,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,532,693,Joe Smith,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900188,130,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900188,162,693,Joe Smith,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,170,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900188,177,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900188,187,693,Joe Smith,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,282,693,Joe Smith,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,333,693,Joe Smith,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900188,372,693,Joe Smith,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900188,378,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900206,3,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,19991130,0,MIN,DEN
Shot Chart Detail,29900206,27,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,56,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,61,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,167,693,Joe Smith,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,188,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,209,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,241,693,Joe Smith,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-23,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,259,693,Joe Smith,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,272,693,Joe Smith,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,280,693,Joe Smith,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,321,693,Joe Smith,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,392,693,Joe Smith,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,19991130,0,MIN,DEN
Shot Chart Detail,29900206,407,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,128,1,0,19991130,0,MIN,DEN
Shot Chart Detail,29900206,433,693,Joe Smith,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,19991130,0,MIN,DEN
Shot Chart Detail,29900206,462,693,Joe Smith,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,MIN,DEN
Shot Chart Detail,29900221,4,693,Joe Smith,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,MIN,ORL
Shot Chart Detail,29900221,25,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,30,693,Joe Smith,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,19991202,1,MIN,ORL
Shot Chart Detail,29900221,50,693,Joe Smith,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,MIN,ORL
Shot Chart Detail,29900221,69,693,Joe Smith,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,87,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,19991202,1,MIN,ORL
Shot Chart Detail,29900221,96,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,105,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,19991202,1,MIN,ORL
Shot Chart Detail,29900221,232,693,Joe Smith,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,301,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,381,693,Joe Smith,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,462,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,483,693,Joe Smith,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,532,693,Joe Smith,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,1,19991202,1,MIN,ORL
Shot Chart Detail,29900237,10,693,Joe Smith,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,23,693,Joe Smith,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,47,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,19991204,1,MIN,DAL
Shot Chart Detail,29900237,49,693,Joe Smith,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,67,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,68,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,70,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,MIN,DAL
Shot Chart Detail,29900237,79,693,Joe Smith,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,131,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,267,693,Joe Smith,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,1,19991204,1,MIN,DAL
Shot Chart Detail,29900237,283,693,Joe Smith,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,285,693,Joe Smith,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,292,693,Joe Smith,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,349,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,466,693,Joe Smith,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,1,19991204,1,MIN,DAL
Shot Chart Detail,29900268,8,693,Joe Smith,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,19991208,0,SEA,MIN
