GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900029,166,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900029,176,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900029,184,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900029,395,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900029,418,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900029,470,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900029,484,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900038,282,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,282,1,0,19991106,CLE,NYK
Shot Chart Detail,0029900038,393,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19991106,CLE,NYK
Shot Chart Detail,0029900038,422,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19991106,CLE,NYK
Shot Chart Detail,0029900038,426,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,19991106,CLE,NYK
Shot Chart Detail,0029900038,431,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19991106,CLE,NYK
Shot Chart Detail,0029900038,482,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,19991106,CLE,NYK
Shot Chart Detail,0029900069,116,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,122,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900069,165,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,383,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,409,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,418,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,429,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,436,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,463,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,473,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,481,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900082,60,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,64,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900082,72,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,84,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,130,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900082,187,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,266,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,409,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900082,424,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900082,435,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900082,455,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900110,117,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,124,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,130,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,141,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,205,349,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,150,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,157,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,179,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,254,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,267,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,428,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,441,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900128,102,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,115,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,139,1,0,19991119,DET,CLE
Shot Chart Detail,0029900128,118,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,146,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,169,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,191,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,DET,CLE
Shot Chart Detail,0029900128,384,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,19991119,DET,CLE
Shot Chart Detail,0029900128,419,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,427,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,447,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,449,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,465,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,19991119,DET,CLE
Shot Chart Detail,0029900139,122,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-227,383,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,127,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,171,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,177,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,301,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,315,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,331,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,338,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,1,19991120,CLE,IND
Shot Chart Detail,0029900155,120,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,144,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,167,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,203,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,211,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,380,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,419,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,425,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19991123,CLE,POR
Shot Chart Detail,0029900172,91,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,PHI,CLE
Shot Chart Detail,0029900172,121,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,19991126,PHI,CLE
Shot Chart Detail,0029900172,128,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,19991126,PHI,CLE
Shot Chart Detail,0029900172,308,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,0,19991126,PHI,CLE
Shot Chart Detail,0029900172,351,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,19991126,PHI,CLE
Shot Chart Detail,0029900172,373,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-201,362,1,0,19991126,PHI,CLE
Shot Chart Detail,0029900172,482,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,PHI,CLE
Shot Chart Detail,0029900186,116,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,19991127,CLE,CHH
Shot Chart Detail,0029900186,120,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900186,142,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900186,404,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991127,CLE,CHH
Shot Chart Detail,0029900186,420,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900186,562,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,96,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900205,127,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,0,19991130,CLE,DAL
Shot Chart Detail,0029900210,121,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,134,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,152,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,157,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,178,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,187,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,404,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,27,398,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,424,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,485,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900226,126,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,344,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,382,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900253,127,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,161,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,199,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,392,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,0,19991207,TOR,CLE
