GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900061,224,197,Scott Burrell,1610612751,New Jersey Nets,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,261,197,Scott Burrell,1610612751,New Jersey Nets,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,269,197,Scott Burrell,1610612751,New Jersey Nets,3,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,305,197,Scott Burrell,1610612751,New Jersey Nets,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,498,197,Scott Burrell,1610612751,New Jersey Nets,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900076,31,197,Scott Burrell,1610612751,New Jersey Nets,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,189,197,Scott Burrell,1610612751,New Jersey Nets,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,252,197,Scott Burrell,1610612751,New Jersey Nets,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,297,197,Scott Burrell,1610612751,New Jersey Nets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,442,197,Scott Burrell,1610612751,New Jersey Nets,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,472,197,Scott Burrell,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900096,18,197,Scott Burrell,1610612751,New Jersey Nets,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,181,1,1,19991115,1,NJN,SEA
Shot Chart Detail,29900096,158,197,Scott Burrell,1610612751,New Jersey Nets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,172,197,Scott Burrell,1610612751,New Jersey Nets,2,7,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,302,197,Scott Burrell,1610612751,New Jersey Nets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900114,91,197,Scott Burrell,1610612751,New Jersey Nets,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,1,19991117,1,DET,NJN
Shot Chart Detail,29900114,230,197,Scott Burrell,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-214,242,1,0,19991117,0,DET,NJN
Shot Chart Detail,29900114,310,197,Scott Burrell,1610612751,New Jersey Nets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,19991117,1,DET,NJN
Shot Chart Detail,29900124,106,197,Scott Burrell,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900179,290,197,Scott Burrell,1610612751,New Jersey Nets,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900217,104,197,Scott Burrell,1610612751,New Jersey Nets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,214,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900217,361,197,Scott Burrell,1610612751,New Jersey Nets,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,19991202,1,NJN,SAS
Shot Chart Detail,29900217,391,197,Scott Burrell,1610612751,New Jersey Nets,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,19991202,1,NJN,SAS
Shot Chart Detail,29900217,415,197,Scott Burrell,1610612751,New Jersey Nets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900247,145,197,Scott Burrell,1610612751,New Jersey Nets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,151,197,Scott Burrell,1610612751,New Jersey Nets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,157,197,Scott Burrell,1610612751,New Jersey Nets,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,231,197,Scott Burrell,1610612751,New Jersey Nets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,258,197,Scott Burrell,1610612751,New Jersey Nets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,409,197,Scott Burrell,1610612751,New Jersey Nets,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,435,197,Scott Burrell,1610612751,New Jersey Nets,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900261,53,197,Scott Burrell,1610612751,New Jersey Nets,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-201,126,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,72,197,Scott Burrell,1610612751,New Jersey Nets,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,1,19991208,1,NJN,MIL
Shot Chart Detail,29900261,77,197,Scott Burrell,1610612751,New Jersey Nets,1,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,81,197,Scott Burrell,1610612751,New Jersey Nets,1,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,48,1,1,19991208,1,NJN,MIL
Shot Chart Detail,29900261,131,197,Scott Burrell,1610612751,New Jersey Nets,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,NJN,MIL
Shot Chart Detail,29900261,141,197,Scott Burrell,1610612751,New Jersey Nets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,218,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,310,197,Scott Burrell,1610612751,New Jersey Nets,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,322,197,Scott Burrell,1610612751,New Jersey Nets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900261,376,197,Scott Burrell,1610612751,New Jersey Nets,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,NJN,MIL
Shot Chart Detail,29900279,106,197,Scott Burrell,1610612751,New Jersey Nets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,206,197,Scott Burrell,1610612751,New Jersey Nets,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,19991210,1,CHI,NJN
Shot Chart Detail,29900279,212,197,Scott Burrell,1610612751,New Jersey Nets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900282,320,197,Scott Burrell,1610612751,New Jersey Nets,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,224,1,1,19991211,1,NJN,HOU
Shot Chart Detail,29900282,335,197,Scott Burrell,1610612751,New Jersey Nets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900309,118,197,Scott Burrell,1610612751,New Jersey Nets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,224,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900309,158,197,Scott Burrell,1610612751,New Jersey Nets,2,7,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,NJN,CLE
Shot Chart Detail,29900309,347,197,Scott Burrell,1610612751,New Jersey Nets,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,48,218,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900316,38,197,Scott Burrell,1610612751,New Jersey Nets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,67,197,Scott Burrell,1610612751,New Jersey Nets,1,1,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,1,19991216,0,WAS,NJN
Shot Chart Detail,29900316,107,197,Scott Burrell,1610612751,New Jersey Nets,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-29,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,297,197,Scott Burrell,1610612751,New Jersey Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,305,197,Scott Burrell,1610612751,New Jersey Nets,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,352,197,Scott Burrell,1610612751,New Jersey Nets,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,218,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900334,50,197,Scott Burrell,1610612751,New Jersey Nets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,177,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,144,197,Scott Burrell,1610612751,New Jersey Nets,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900334,150,197,Scott Burrell,1610612751,New Jersey Nets,2,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991218,0,CLE,NJN
Shot Chart Detail,29900334,161,197,Scott Burrell,1610612751,New Jersey Nets,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900334,364,197,Scott Burrell,1610612751,New Jersey Nets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,400,197,Scott Burrell,1610612751,New Jersey Nets,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900334,403,197,Scott Burrell,1610612751,New Jersey Nets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,427,197,Scott Burrell,1610612751,New Jersey Nets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,485,197,Scott Burrell,1610612751,New Jersey Nets,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900343,98,197,Scott Burrell,1610612751,New Jersey Nets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19991219,1,NJN,ATL
Shot Chart Detail,29900343,124,197,Scott Burrell,1610612751,New Jersey Nets,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,1,19991219,1,NJN,ATL
Shot Chart Detail,29900343,315,197,Scott Burrell,1610612751,New Jersey Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-59,231,1,0,19991219,0,NJN,ATL
Shot Chart Detail,29900356,76,197,Scott Burrell,1610612751,New Jersey Nets,1,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,90,197,Scott Burrell,1610612751,New Jersey Nets,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900368,118,197,Scott Burrell,1610612751,New Jersey Nets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,19991223,1,NJN,PHI
Shot Chart Detail,29900368,209,197,Scott Burrell,1610612751,New Jersey Nets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,19991223,0,NJN,PHI
Shot Chart Detail,29900368,212,197,Scott Burrell,1610612751,New Jersey Nets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,19991223,0,NJN,PHI
Shot Chart Detail,29900368,252,197,Scott Burrell,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,113,325,1,0,19991223,0,NJN,PHI
Shot Chart Detail,29900368,387,197,Scott Burrell,1610612751,New Jersey Nets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,19991223,0,NJN,PHI
Shot Chart Detail,29900380,100,197,Scott Burrell,1610612751,New Jersey Nets,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,14,1,1,19991226,1,NJN,CHI
Shot Chart Detail,29900380,246,197,Scott Burrell,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900380,313,197,Scott Burrell,1610612751,New Jersey Nets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900380,331,197,Scott Burrell,1610612751,New Jersey Nets,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,126,1,1,19991226,1,NJN,CHI
Shot Chart Detail,29900380,467,197,Scott Burrell,1610612751,New Jersey Nets,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900380,473,197,Scott Burrell,1610612751,New Jersey Nets,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,166,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900397,41,197,Scott Burrell,1610612751,New Jersey Nets,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,199,197,Scott Burrell,1610612751,New Jersey Nets,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,NJN,NYK
Shot Chart Detail,29900397,234,197,Scott Burrell,1610612751,New Jersey Nets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,242,197,Scott Burrell,1610612751,New Jersey Nets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,309,197,Scott Burrell,1610612751,New Jersey Nets,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,19991228,0,NJN,NYK
Shot Chart Detail,29900397,321,197,Scott Burrell,1610612751,New Jersey Nets,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,1,19991228,1,NJN,NYK
Shot Chart Detail,29900412,96,197,Scott Burrell,1610612751,New Jersey Nets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,1,19991230,1,NJN,ORL
