GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900058,135,935,Bryon Russell,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,142,935,Bryon Russell,1610612762,Utah Jazz,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,19991109,0,UTA,POR
Shot Chart Detail,29900058,160,935,Bryon Russell,1610612762,Utah Jazz,2,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,198,935,Bryon Russell,1610612762,Utah Jazz,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,UTA,POR
Shot Chart Detail,29900058,217,935,Bryon Russell,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,223,935,Bryon Russell,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,302,935,Bryon Russell,1610612762,Utah Jazz,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,388,935,Bryon Russell,1610612762,Utah Jazz,4,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,396,935,Bryon Russell,1610612762,Utah Jazz,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,UTA,POR
Shot Chart Detail,29900080,66,935,Bryon Russell,1610612762,Utah Jazz,1,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,211,1,1,19991112,1,SAC,UTA
Shot Chart Detail,29900080,85,935,Bryon Russell,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,93,935,Bryon Russell,1610612762,Utah Jazz,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,101,935,Bryon Russell,1610612762,Utah Jazz,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,SAC,UTA
Shot Chart Detail,29900080,133,935,Bryon Russell,1610612762,Utah Jazz,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,159,935,Bryon Russell,1610612762,Utah Jazz,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,334,935,Bryon Russell,1610612762,Utah Jazz,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,19991112,1,SAC,UTA
Shot Chart Detail,29900080,410,935,Bryon Russell,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19991112,1,SAC,UTA
Shot Chart Detail,29900098,82,935,Bryon Russell,1610612762,Utah Jazz,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,218,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,98,935,Bryon Russell,1610612762,Utah Jazz,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,134,935,Bryon Russell,1610612762,Utah Jazz,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,166,935,Bryon Russell,1610612762,Utah Jazz,2,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,188,935,Bryon Russell,1610612762,Utah Jazz,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,202,935,Bryon Russell,1610612762,Utah Jazz,2,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,218,935,Bryon Russell,1610612762,Utah Jazz,3,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,276,935,Bryon Russell,1610612762,Utah Jazz,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,368,935,Bryon Russell,1610612762,Utah Jazz,4,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900116,82,935,Bryon Russell,1610612762,Utah Jazz,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,98,935,Bryon Russell,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,137,935,Bryon Russell,1610612762,Utah Jazz,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,31,235,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,163,935,Bryon Russell,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,72,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,206,935,Bryon Russell,1610612762,Utah Jazz,2,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,241,935,Bryon Russell,1610612762,Utah Jazz,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,311,935,Bryon Russell,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,348,935,Bryon Russell,1610612762,Utah Jazz,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,365,935,Bryon Russell,1610612762,Utah Jazz,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,428,935,Bryon Russell,1610612762,Utah Jazz,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,437,935,Bryon Russell,1610612762,Utah Jazz,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,461,935,Bryon Russell,1610612762,Utah Jazz,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900130,111,935,Bryon Russell,1610612762,Utah Jazz,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,19991119,0,MIN,UTA
Shot Chart Detail,29900130,140,935,Bryon Russell,1610612762,Utah Jazz,2,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,177,935,Bryon Russell,1610612762,Utah Jazz,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,262,935,Bryon Russell,1610612762,Utah Jazz,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,275,935,Bryon Russell,1610612762,Utah Jazz,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,282,935,Bryon Russell,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,301,935,Bryon Russell,1610612762,Utah Jazz,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,311,935,Bryon Russell,1610612762,Utah Jazz,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,401,935,Bryon Russell,1610612762,Utah Jazz,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900140,83,935,Bryon Russell,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900140,86,935,Bryon Russell,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900140,98,935,Bryon Russell,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,115,935,Bryon Russell,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,175,935,Bryon Russell,1610612762,Utah Jazz,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,213,935,Bryon Russell,1610612762,Utah Jazz,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,352,935,Bryon Russell,1610612762,Utah Jazz,4,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900140,370,935,Bryon Russell,1610612762,Utah Jazz,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,416,935,Bryon Russell,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900152,98,935,Bryon Russell,1610612762,Utah Jazz,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,134,935,Bryon Russell,1610612762,Utah Jazz,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,136,935,Bryon Russell,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,143,935,Bryon Russell,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,192,935,Bryon Russell,1610612762,Utah Jazz,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,212,935,Bryon Russell,1610612762,Utah Jazz,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900152,217,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-199,398,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900152,283,935,Bryon Russell,1610612762,Utah Jazz,3,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900152,299,935,Bryon Russell,1610612762,Utah Jazz,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,346,935,Bryon Russell,1610612762,Utah Jazz,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,385,935,Bryon Russell,1610612762,Utah Jazz,4,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,398,935,Bryon Russell,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,416,935,Bryon Russell,1610612762,Utah Jazz,4,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900168,84,935,Bryon Russell,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,107,935,Bryon Russell,1610612762,Utah Jazz,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,138,935,Bryon Russell,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,340,935,Bryon Russell,1610612762,Utah Jazz,4,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,LAL,UTA
Shot Chart Detail,29900168,360,935,Bryon Russell,1610612762,Utah Jazz,4,9,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-12,1,1,19991124,0,LAL,UTA
Shot Chart Detail,29900168,388,935,Bryon Russell,1610612762,Utah Jazz,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,433,935,Bryon Russell,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,462,935,Bryon Russell,1610612762,Utah Jazz,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,LAL,UTA
Shot Chart Detail,29900168,472,935,Bryon Russell,1610612762,Utah Jazz,4,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900178,34,935,Bryon Russell,1610612762,Utah Jazz,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,107,935,Bryon Russell,1610612762,Utah Jazz,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,261,935,Bryon Russell,1610612762,Utah Jazz,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,267,935,Bryon Russell,1610612762,Utah Jazz,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,UTA,TOR
