GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901032,128,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20000330,0,POR,DAL
Shot Chart Detail,29901032,252,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,POR,DAL
Shot Chart Detail,29901032,281,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,POR,DAL
Shot Chart Detail,29901046,96,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-147,701,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,120,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,0,POR,MIL
Shot Chart Detail,29901046,141,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,0,POR,MIL
Shot Chart Detail,29901046,180,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,190,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,210,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,1,POR,MIL
Shot Chart Detail,29901046,288,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,291,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901055,364,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,0,20000402,0,POR,SEA
Shot Chart Detail,29901055,372,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000402,0,POR,SEA
Shot Chart Detail,29901055,386,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20000402,1,POR,SEA
Shot Chart Detail,29901055,393,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20000402,0,POR,SEA
Shot Chart Detail,29901055,401,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,1,POR,SEA
Shot Chart Detail,29901074,110,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20000405,1,POR,HOU
Shot Chart Detail,29901074,133,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,20000405,0,POR,HOU
Shot Chart Detail,29901074,135,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,1,POR,HOU
Shot Chart Detail,29901081,127,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20000406,0,VAN,POR
Shot Chart Detail,29901081,325,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20000406,1,VAN,POR
Shot Chart Detail,29901081,341,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20000406,0,VAN,POR
Shot Chart Detail,29901098,369,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,1,20000408,1,POR,VAN
Shot Chart Detail,29901098,393,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,1,POR,VAN
Shot Chart Detail,29901098,437,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,20000408,0,POR,VAN
Shot Chart Detail,29901098,452,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20000408,0,POR,VAN
Shot Chart Detail,29901113,105,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20000410,0,UTA,POR
Shot Chart Detail,29901113,120,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,151,1,1,20000410,1,UTA,POR
Shot Chart Detail,29901113,125,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,1,UTA,POR
Shot Chart Detail,29901113,203,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,20000410,0,UTA,POR
Shot Chart Detail,29901116,83,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20000411,1,DAL,POR
Shot Chart Detail,29901116,113,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,1,DAL,POR
Shot Chart Detail,29901116,152,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20000411,0,DAL,POR
Shot Chart Detail,29901116,284,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20000411,0,DAL,POR
Shot Chart Detail,29901116,317,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,DAL,POR
Shot Chart Detail,29901116,354,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20000411,0,DAL,POR
Shot Chart Detail,29901116,412,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20000411,0,DAL,POR
Shot Chart Detail,29901116,414,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,DAL,POR
Shot Chart Detail,29901133,357,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20000413,0,SAS,POR
Shot Chart Detail,29901160,120,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20000416,0,POR,SAC
Shot Chart Detail,29901160,174,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20000416,0,POR,SAC
Shot Chart Detail,29901160,177,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,1,POR,SAC
Shot Chart Detail,29901174,131,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,81,1,0,20000418,0,LAC,POR
Shot Chart Detail,29901174,314,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,1,LAC,POR
Shot Chart Detail,29901174,392,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20000418,1,LAC,POR
Shot Chart Detail,29901174,394,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,1,20000418,1,LAC,POR
Shot Chart Detail,29901174,406,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,1,LAC,POR
Shot Chart Detail,29901174,421,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20000418,0,LAC,POR
Shot Chart Detail,29901188,108,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,1,20000419,1,POR,DEN
Shot Chart Detail,29901188,112,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20000419,1,POR,DEN
Shot Chart Detail,29901188,180,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,POR,DEN
Shot Chart Detail,29901188,350,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20000419,0,POR,DEN
Shot Chart Detail,29901188,361,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,POR,DEN
Shot Chart Detail,29901188,398,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20000419,0,POR,DEN
