GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900458,268,121,Patrick Ewing,1610612752,New York Knicks,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20000107,0,ORL,NYK
Shot Chart Detail,29900458,304,121,Patrick Ewing,1610612752,New York Knicks,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,1,ORL,NYK
Shot Chart Detail,29900458,310,121,Patrick Ewing,1610612752,New York Knicks,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20000107,0,ORL,NYK
Shot Chart Detail,29900458,345,121,Patrick Ewing,1610612752,New York Knicks,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-29,1,1,20000107,1,ORL,NYK
Shot Chart Detail,29900462,11,121,Patrick Ewing,1610612752,New York Knicks,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-14,1,1,20000108,0,NYK,CLE
Shot Chart Detail,29900462,154,121,Patrick Ewing,1610612752,New York Knicks,2,7,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20000108,0,NYK,CLE
Shot Chart Detail,29900462,243,121,Patrick Ewing,1610612752,New York Knicks,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,NYK,CLE
Shot Chart Detail,29900462,272,121,Patrick Ewing,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,279,121,Patrick Ewing,1610612752,New York Knicks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-27,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900485,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20000111,0,NYK,CHI
Shot Chart Detail,29900485,7,121,Patrick Ewing,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,20000111,0,NYK,CHI
Shot Chart Detail,29900485,88,121,Patrick Ewing,1610612752,New York Knicks,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,1,20000111,0,NYK,CHI
Shot Chart Detail,29900485,266,121,Patrick Ewing,1610612752,New York Knicks,3,6,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,0,NYK,CHI
Shot Chart Detail,29900485,268,121,Patrick Ewing,1610612752,New York Knicks,3,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,0,NYK,CHI
Shot Chart Detail,29900485,288,121,Patrick Ewing,1610612752,New York Knicks,3,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,0,NYK,CHI
Shot Chart Detail,29900485,292,121,Patrick Ewing,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20000111,0,NYK,CHI
Shot Chart Detail,29900485,454,121,Patrick Ewing,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20000111,0,NYK,CHI
Shot Chart Detail,29900494,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,23,121,Patrick Ewing,1610612752,New York Knicks,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,1,DET,NYK
Shot Chart Detail,29900494,31,121,Patrick Ewing,1610612752,New York Knicks,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20000112,0,DET,NYK
Shot Chart Detail,29900494,404,121,Patrick Ewing,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,207,121,Patrick Ewing,1610612752,New York Knicks,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20000112,1,DET,NYK
Shot Chart Detail,29900494,212,121,Patrick Ewing,1610612752,New York Knicks,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,0,DET,NYK
Shot Chart Detail,29900494,250,121,Patrick Ewing,1610612752,New York Knicks,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,375,121,Patrick Ewing,1610612752,New York Knicks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20000112,0,DET,NYK
Shot Chart Detail,29900494,385,121,Patrick Ewing,1610612752,New York Knicks,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20000112,1,DET,NYK
Shot Chart Detail,29900494,393,121,Patrick Ewing,1610612752,New York Knicks,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,0,DET,NYK
Shot Chart Detail,29900494,432,121,Patrick Ewing,1610612752,New York Knicks,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,0,DET,NYK
Shot Chart Detail,29900494,442,121,Patrick Ewing,1610612752,New York Knicks,4,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,0,DET,NYK
Shot Chart Detail,29900494,457,121,Patrick Ewing,1610612752,New York Knicks,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,20000112,1,DET,NYK
Shot Chart Detail,29900506,6,121,Patrick Ewing,1610612752,New York Knicks,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,34,121,Patrick Ewing,1610612752,New York Knicks,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,41,121,Patrick Ewing,1610612752,New York Knicks,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,46,121,Patrick Ewing,1610612752,New York Knicks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,113,121,Patrick Ewing,1610612752,New York Knicks,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,219,121,Patrick Ewing,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,253,121,Patrick Ewing,1610612752,New York Knicks,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,291,121,Patrick Ewing,1610612752,New York Knicks,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,299,121,Patrick Ewing,1610612752,New York Knicks,3,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,20000207,0,CHH,NYK
Shot Chart Detail,29900506,319,121,Patrick Ewing,1610612752,New York Knicks,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,0,CHH,NYK
Shot Chart Detail,29900506,367,121,Patrick Ewing,1610612752,New York Knicks,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,375,121,Patrick Ewing,1610612752,New York Knicks,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,390,121,Patrick Ewing,1610612752,New York Knicks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,410,121,Patrick Ewing,1610612752,New York Knicks,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900515,4,121,Patrick Ewing,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,-36,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,19,121,Patrick Ewing,1610612752,New York Knicks,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,32,121,Patrick Ewing,1610612752,New York Knicks,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,-36,1,1,20000115,1,NYK,CHH
Shot Chart Detail,29900515,211,121,Patrick Ewing,1610612752,New York Knicks,2,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,267,121,Patrick Ewing,1610612752,New York Knicks,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,305,121,Patrick Ewing,1610612752,New York Knicks,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,-36,1,1,20000115,1,NYK,CHH
Shot Chart Detail,29900515,333,121,Patrick Ewing,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-36,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900529,14,121,Patrick Ewing,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,-46,1,1,20000117,1,NYK,DET
Shot Chart Detail,29900529,41,121,Patrick Ewing,1610612752,New York Knicks,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-29,1,1,20000117,1,NYK,DET
Shot Chart Detail,29900529,48,121,Patrick Ewing,1610612752,New York Knicks,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,195,121,Patrick Ewing,1610612752,New York Knicks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-36,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,214,121,Patrick Ewing,1610612752,New York Knicks,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,235,121,Patrick Ewing,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20000117,0,NYK,DET
Shot Chart Detail,29900529,237,121,Patrick Ewing,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-23,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,269,121,Patrick Ewing,1610612752,New York Knicks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,288,121,Patrick Ewing,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,291,121,Patrick Ewing,1610612752,New York Knicks,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,1,20000117,1,NYK,DET
Shot Chart Detail,29900529,294,121,Patrick Ewing,1610612752,New York Knicks,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,300,121,Patrick Ewing,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-16,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,324,121,Patrick Ewing,1610612752,New York Knicks,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,1,20000117,1,NYK,DET
Shot Chart Detail,29900529,453,121,Patrick Ewing,1610612752,New York Knicks,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,463,121,Patrick Ewing,1610612752,New York Knicks,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-31,1,1,20000117,1,NYK,DET
Shot Chart Detail,29900529,493,121,Patrick Ewing,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900544,24,121,Patrick Ewing,1610612752,New York Knicks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20000119,0,NYK,NJN
Shot Chart Detail,29900544,31,121,Patrick Ewing,1610612752,New York Knicks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,0,NYK,NJN
Shot Chart Detail,29900544,45,121,Patrick Ewing,1610612752,New York Knicks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-16,1,0,20000119,0,NYK,NJN
Shot Chart Detail,29900544,68,121,Patrick Ewing,1610612752,New York Knicks,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,1,20000119,1,NYK,NJN
Shot Chart Detail,29900544,79,121,Patrick Ewing,1610612752,New York Knicks,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,0,NYK,NJN
Shot Chart Detail,29900544,190,121,Patrick Ewing,1610612752,New York Knicks,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,0,NYK,NJN
Shot Chart Detail,29900544,227,121,Patrick Ewing,1610612752,New York Knicks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,20000119,0,NYK,NJN
Shot Chart Detail,29900544,240,121,Patrick Ewing,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-40,1,1,20000119,0,NYK,NJN
Shot Chart Detail,29900544,278,121,Patrick Ewing,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-23,1,0,20000119,0,NYK,NJN
Shot Chart Detail,29900544,286,121,Patrick Ewing,1610612752,New York Knicks,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,0,NYK,NJN
Shot Chart Detail,29900544,323,121,Patrick Ewing,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-16,1,0,20000119,0,NYK,NJN
Shot Chart Detail,29900544,411,121,Patrick Ewing,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-33,1,1,20000119,1,NYK,NJN
Shot Chart Detail,29900544,432,121,Patrick Ewing,1610612752,New York Knicks,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,20000119,1,NYK,NJN
Shot Chart Detail,29900544,443,121,Patrick Ewing,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20000119,0,NYK,NJN
Shot Chart Detail,29900569,4,121,Patrick Ewing,1610612752,New York Knicks,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,20,121,Patrick Ewing,1610612752,New York Knicks,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,25,121,Patrick Ewing,1610612752,New York Knicks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20000122,0,SAS,NYK
Shot Chart Detail,29900569,52,121,Patrick Ewing,1610612752,New York Knicks,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,59,121,Patrick Ewing,1610612752,New York Knicks,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000122,0,SAS,NYK
Shot Chart Detail,29900569,64,121,Patrick Ewing,1610612752,New York Knicks,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,20000122,0,SAS,NYK
Shot Chart Detail,29900569,73,121,Patrick Ewing,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,1,20000122,0,SAS,NYK
Shot Chart Detail,29900569,75,121,Patrick Ewing,1610612752,New York Knicks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,159,121,Patrick Ewing,1610612752,New York Knicks,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20000122,0,SAS,NYK
Shot Chart Detail,29900569,181,121,Patrick Ewing,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,197,121,Patrick Ewing,1610612752,New York Knicks,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,57,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,203,121,Patrick Ewing,1610612752,New York Knicks,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,20000122,0,SAS,NYK
Shot Chart Detail,29900569,219,121,Patrick Ewing,1610612752,New York Knicks,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,380,121,Patrick Ewing,1610612752,New York Knicks,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900569,411,121,Patrick Ewing,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000122,0,SAS,NYK
Shot Chart Detail,29900579,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,5,121,Patrick Ewing,1610612752,New York Knicks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-29,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,200,121,Patrick Ewing,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,1,20000124,1,NYK,SEA
Shot Chart Detail,29900579,215,121,Patrick Ewing,1610612752,New York Knicks,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,247,121,Patrick Ewing,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,-36,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,252,121,Patrick Ewing,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,280,121,Patrick Ewing,1610612752,New York Knicks,3,8,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,298,121,Patrick Ewing,1610612752,New York Knicks,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,308,121,Patrick Ewing,1610612752,New York Knicks,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,328,121,Patrick Ewing,1610612752,New York Knicks,3,2,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,1,NYK,SEA
Shot Chart Detail,29900579,420,121,Patrick Ewing,1610612752,New York Knicks,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,1,NYK,SEA
Shot Chart Detail,29900579,430,121,Patrick Ewing,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,1,20000124,1,NYK,SEA
Shot Chart Detail,29900579,449,121,Patrick Ewing,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,458,121,Patrick Ewing,1610612752,New York Knicks,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900584,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,1,20000308,0,WAS,NYK
Shot Chart Detail,29900584,10,121,Patrick Ewing,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,0,20000308,0,WAS,NYK
Shot Chart Detail,29900584,28,121,Patrick Ewing,1610612752,New York Knicks,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000308,0,WAS,NYK
Shot Chart Detail,29900584,149,121,Patrick Ewing,1610612752,New York Knicks,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20000308,0,WAS,NYK
Shot Chart Detail,29900584,152,121,Patrick Ewing,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-33,1,1,20000308,1,WAS,NYK
Shot Chart Detail,29900584,156,121,Patrick Ewing,1610612752,New York Knicks,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000308,1,WAS,NYK
Shot Chart Detail,29900584,202,121,Patrick Ewing,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20000308,0,WAS,NYK
Shot Chart Detail,29900584,213,121,Patrick Ewing,1610612752,New York Knicks,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20000308,0,WAS,NYK
