GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900035,267,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900045,22,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,23,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,29,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,43,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,95,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,165,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991106,1,VAN,DEN
Shot Chart Detail,29900045,181,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19991106,1,VAN,DEN
Shot Chart Detail,29900045,229,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19991106,1,VAN,DEN
Shot Chart Detail,29900045,261,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991106,1,VAN,DEN
Shot Chart Detail,29900045,387,686,Antonio McDyess,1610612743,Denver Nuggets,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900053,18,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,50,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,52,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,66,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,72,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,85,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,88,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,94,686,Antonio McDyess,1610612743,Denver Nuggets,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,186,686,Antonio McDyess,1610612743,Denver Nuggets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,202,686,Antonio McDyess,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,305,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,486,686,Antonio McDyess,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900078,8,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,14,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,29,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,34,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,37,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,50,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,58,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,116,686,Antonio McDyess,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,118,686,Antonio McDyess,1610612743,Denver Nuggets,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,123,686,Antonio McDyess,1610612743,Denver Nuggets,2,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,125,686,Antonio McDyess,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,198,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,217,686,Antonio McDyess,1610612743,Denver Nuggets,2,0,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,229,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,257,686,Antonio McDyess,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,315,686,Antonio McDyess,1610612743,Denver Nuggets,3,1,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,322,686,Antonio McDyess,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,362,686,Antonio McDyess,1610612743,Denver Nuggets,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,370,686,Antonio McDyess,1610612743,Denver Nuggets,4,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,373,686,Antonio McDyess,1610612743,Denver Nuggets,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,385,686,Antonio McDyess,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900094,33,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,59,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,63,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,85,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,117,686,Antonio McDyess,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-8,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,161,686,Antonio McDyess,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,214,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,224,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,271,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,274,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,282,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,395,686,Antonio McDyess,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,139,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,403,686,Antonio McDyess,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,424,686,Antonio McDyess,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,440,686,Antonio McDyess,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,445,686,Antonio McDyess,1610612743,Denver Nuggets,4,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,493,686,Antonio McDyess,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900107,10,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,18,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,61,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,103,686,Antonio McDyess,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,40,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,179,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,204,686,Antonio McDyess,1610612743,Denver Nuggets,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,243,686,Antonio McDyess,1610612743,Denver Nuggets,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,255,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,19991116,0,DEN,NYK
Shot Chart Detail,29900107,297,686,Antonio McDyess,1610612743,Denver Nuggets,3,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,308,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,313,686,Antonio McDyess,1610612743,Denver Nuggets,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,DEN,NYK
Shot Chart Detail,29900107,334,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,407,686,Antonio McDyess,1610612743,Denver Nuggets,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,445,686,Antonio McDyess,1610612743,Denver Nuggets,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,460,686,Antonio McDyess,1610612743,Denver Nuggets,4,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900122,5,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,19991118,1,DEN,LAL
Shot Chart Detail,29900122,12,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,52,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,19991118,1,DEN,LAL
Shot Chart Detail,29900122,65,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,150,686,Antonio McDyess,1610612743,Denver Nuggets,2,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,1,19991118,1,DEN,LAL
Shot Chart Detail,29900122,230,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,249,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,19991118,1,DEN,LAL
Shot Chart Detail,29900122,301,686,Antonio McDyess,1610612743,Denver Nuggets,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,DEN,LAL
Shot Chart Detail,29900122,315,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,DEN,LAL
Shot Chart Detail,29900122,335,686,Antonio McDyess,1610612743,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900142,14,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,17,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,27,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,57,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,62,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,252,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,257,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,418,686,Antonio McDyess,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,428,686,Antonio McDyess,1610612743,Denver Nuggets,4,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,451,686,Antonio McDyess,1610612743,Denver Nuggets,4,2,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900167,6,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,25,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,60,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,67,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,DEN,TOR
