GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900471,474,904,Chris Mullin,1610612754,Indiana Pacers,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,16,1,0,20000108,0,LAC,IND
Shot Chart Detail,29900495,163,904,Chris Mullin,1610612754,Indiana Pacers,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20000112,1,IND,WAS
Shot Chart Detail,29900495,166,904,Chris Mullin,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900495,434,904,Chris Mullin,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20000112,1,IND,WAS
Shot Chart Detail,29900495,456,904,Chris Mullin,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20000112,1,IND,WAS
Shot Chart Detail,29900495,460,904,Chris Mullin,1610612754,Indiana Pacers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20000112,0,IND,WAS
Shot Chart Detail,29900509,176,904,Chris Mullin,1610612754,Indiana Pacers,2,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20000114,1,IND,LAL
Shot Chart Detail,29900509,186,904,Chris Mullin,1610612754,Indiana Pacers,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,1,20000114,1,IND,LAL
Shot Chart Detail,29900509,338,904,Chris Mullin,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20000114,0,IND,LAL
Shot Chart Detail,29900509,341,904,Chris Mullin,1610612754,Indiana Pacers,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,1,20000114,0,IND,LAL
Shot Chart Detail,29900509,351,904,Chris Mullin,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20000114,0,IND,LAL
Shot Chart Detail,29900518,126,904,Chris Mullin,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,342,904,Chris Mullin,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,364,904,Chris Mullin,1610612754,Indiana Pacers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,413,904,Chris Mullin,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,434,904,Chris Mullin,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20000115,1,ORL,IND
Shot Chart Detail,29900518,442,904,Chris Mullin,1610612754,Indiana Pacers,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,1,20000115,1,ORL,IND
Shot Chart Detail,29900518,461,904,Chris Mullin,1610612754,Indiana Pacers,4,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20000115,1,ORL,IND
Shot Chart Detail,29900534,126,904,Chris Mullin,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,131,904,Chris Mullin,1610612754,Indiana Pacers,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20000117,1,MIN,IND
Shot Chart Detail,29900534,166,904,Chris Mullin,1610612754,Indiana Pacers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,174,904,Chris Mullin,1610612754,Indiana Pacers,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,187,904,Chris Mullin,1610612754,Indiana Pacers,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,MIN,IND
Shot Chart Detail,29900534,199,904,Chris Mullin,1610612754,Indiana Pacers,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900534,205,904,Chris Mullin,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20000117,0,MIN,IND
Shot Chart Detail,29900547,232,904,Chris Mullin,1610612754,Indiana Pacers,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20000119,1,IND,MIL
Shot Chart Detail,29900565,163,904,Chris Mullin,1610612754,Indiana Pacers,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,282,1,1,20000122,1,PHI,IND
Shot Chart Detail,29900565,232,904,Chris Mullin,1610612754,Indiana Pacers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,0,20000122,0,PHI,IND
Shot Chart Detail,29900616,133,904,Chris Mullin,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20000129,0,IND,MIA
Shot Chart Detail,29900632,133,904,Chris Mullin,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20000201,0,IND,BOS
Shot Chart Detail,29900632,150,904,Chris Mullin,1610612754,Indiana Pacers,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20000201,0,IND,BOS
Shot Chart Detail,29900632,153,904,Chris Mullin,1610612754,Indiana Pacers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20000201,0,IND,BOS
Shot Chart Detail,29900656,124,904,Chris Mullin,1610612754,Indiana Pacers,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20000204,1,IND,SAC
Shot Chart Detail,29900656,166,904,Chris Mullin,1610612754,Indiana Pacers,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20000204,0,IND,SAC
Shot Chart Detail,29900656,383,904,Chris Mullin,1610612754,Indiana Pacers,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000204,1,IND,SAC
Shot Chart Detail,29900656,385,904,Chris Mullin,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20000204,0,IND,SAC
Shot Chart Detail,29900663,352,904,Chris Mullin,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900663,354,904,Chris Mullin,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-18,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900663,362,904,Chris Mullin,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900663,373,904,Chris Mullin,1610612754,Indiana Pacers,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20000205,1,ORL,IND
Shot Chart Detail,29900663,375,904,Chris Mullin,1610612754,Indiana Pacers,3,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,1,20000205,1,ORL,IND
Shot Chart Detail,29900663,398,904,Chris Mullin,1610612754,Indiana Pacers,3,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900663,427,904,Chris Mullin,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20000205,0,ORL,IND
Shot Chart Detail,29900738,334,904,Chris Mullin,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900738,338,904,Chris Mullin,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,20000219,1,NYK,IND
Shot Chart Detail,29900738,345,904,Chris Mullin,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900738,375,904,Chris Mullin,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900738,388,904,Chris Mullin,1610612754,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900738,394,904,Chris Mullin,1610612754,Indiana Pacers,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900791,425,904,Chris Mullin,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,445,904,Chris Mullin,1610612754,Indiana Pacers,4,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,201,1,1,20000226,0,IND,GSW
Shot Chart Detail,29900791,477,904,Chris Mullin,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20000226,1,IND,GSW
Shot Chart Detail,29900812,238,904,Chris Mullin,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20000229,0,IND,DET
Shot Chart Detail,29900830,401,904,Chris Mullin,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,57,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900830,418,904,Chris Mullin,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900830,430,904,Chris Mullin,1610612754,Indiana Pacers,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900830,435,904,Chris Mullin,1610612754,Indiana Pacers,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,PHX,IND
Shot Chart Detail,29900850,170,904,Chris Mullin,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20000305,0,GSW,IND
