GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900008,445,208,Sam Cassell,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,454,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900021,13,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,46,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900021,81,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,179,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,106,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,121,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,85,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900021,228,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,300,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900021,335,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,369,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,410,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900021,413,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900021,522,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900021,542,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900040,8,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,20,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,46,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,66,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,100,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,179,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,225,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,233,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,243,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,260,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,265,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,298,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,328,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,439,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,441,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,469,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900050,23,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,27,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,50,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,52,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,213,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,255,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,257,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,273,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,277,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,290,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,325,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,343,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,425,208,Sam Cassell,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,204,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,435,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,516,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,531,208,Sam Cassell,1610612749,Milwaukee Bucks,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900064,6,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,14,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,37,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,206,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,210,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-12,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,234,208,Sam Cassell,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,227,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,244,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,247,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,277,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,295,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,398,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,403,208,Sam Cassell,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,413,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900077,6,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,15,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,28,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,56,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,84,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,104,208,Sam Cassell,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,128,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,209,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,255,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,287,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,326,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,332,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,466,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,55,139,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,474,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900082,25,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,29,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,36,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,39,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,246,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,264,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,327,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,339,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,389,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,408,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,414,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,437,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,468,208,Sam Cassell,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,472,208,Sam Cassell,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,532,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,578,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,599,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,609,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,632,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900104,33,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,36,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,176,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,19991116,1,MIL,LAC
Shot Chart Detail,29900104,199,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,234,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,121,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,243,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,273,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,275,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,318,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,338,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,MIL,LAC
