GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900021,250,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900021,342,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900021,492,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900021,509,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900021,520,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900037,29,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,53,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900053,193,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,407,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900067,68,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,72,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,79,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,97,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900090,108,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,474,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,POR,ATL
Shot Chart Detail,0029900093,31,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-29,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,34,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,51,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,92,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,139,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900102,124,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,126,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,132,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,161,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,199,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,207,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,231,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,98,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,262,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,293,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,331,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,365,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,398,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900129,37,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,39,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,143,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,234,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,236,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,258,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,271,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,284,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,287,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,224,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,329,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,19991119,IND,ATL
Shot Chart Detail,0029900138,16,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,70,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,27,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,46,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,59,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,70,1728,Roshown McLeod,1610612737,Atlanta Hawks,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,284,1728,Roshown McLeod,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,382,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,76,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,385,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,403,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,439,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,441,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,449,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,497,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900154,129,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,19991123,ATL,MIA
Shot Chart Detail,0029900154,164,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,393,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,19991123,ATL,MIA
Shot Chart Detail,0029900163,180,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,19991124,MIA,ATL
Shot Chart Detail,0029900163,368,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIA,ATL
Shot Chart Detail,0029900163,371,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,19991124,MIA,ATL
Shot Chart Detail,0029900163,381,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIA,ATL
Shot Chart Detail,0029900163,383,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIA,ATL
Shot Chart Detail,0029900163,385,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,134,1,0,19991124,MIA,ATL
Shot Chart Detail,0029900174,134,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19991126,DET,ATL
Shot Chart Detail,0029900174,140,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DET,ATL
Shot Chart Detail,0029900174,185,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,19991126,DET,ATL
Shot Chart Detail,0029900174,414,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,19991126,DET,ATL
Shot Chart Detail,0029900174,435,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,1,19991126,DET,ATL
Shot Chart Detail,0029900174,467,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,19991126,DET,ATL
Shot Chart Detail,0029900174,469,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,DET,ATL
Shot Chart Detail,0029900185,113,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,19991127,ATL,BOS
Shot Chart Detail,0029900185,120,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,19991127,ATL,BOS
Shot Chart Detail,0029900185,134,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,19991127,ATL,BOS
Shot Chart Detail,0029900185,350,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,ATL,BOS
Shot Chart Detail,0029900185,372,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,19991127,ATL,BOS
Shot Chart Detail,0029900185,425,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,1,19991127,ATL,BOS
Shot Chart Detail,0029900204,143,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,146,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900204,169,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900204,185,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900204,194,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900204,232,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,244,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,390,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,406,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,412,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900204,420,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,439,1728,Roshown McLeod,1610612737,Atlanta Hawks,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900218,122,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19991202,ATL,SAC
Shot Chart Detail,0029900218,144,1728,Roshown McLeod,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,0,19991202,ATL,SAC
