GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900031,241,105,Dan Majerle,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,51,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900055,66,105,Dan Majerle,1610612748,Miami Heat,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,117,105,Dan Majerle,1610612748,Miami Heat,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,122,105,Dan Majerle,1610612748,Miami Heat,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,284,105,Dan Majerle,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,290,105,Dan Majerle,1610612748,Miami Heat,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900068,79,105,Dan Majerle,1610612748,Miami Heat,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,264,105,Dan Majerle,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,306,105,Dan Majerle,1610612748,Miami Heat,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900075,5,105,Dan Majerle,1610612748,Miami Heat,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,41,105,Dan Majerle,1610612748,Miami Heat,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,49,105,Dan Majerle,1610612748,Miami Heat,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,54,105,Dan Majerle,1610612748,Miami Heat,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,68,105,Dan Majerle,1610612748,Miami Heat,1,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,192,105,Dan Majerle,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,302,105,Dan Majerle,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,335,105,Dan Majerle,1610612748,Miami Heat,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,358,105,Dan Majerle,1610612748,Miami Heat,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,388,105,Dan Majerle,1610612748,Miami Heat,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,484,105,Dan Majerle,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900091,37,105,Dan Majerle,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,79,105,Dan Majerle,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,115,105,Dan Majerle,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,218,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,228,105,Dan Majerle,1610612748,Miami Heat,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,305,105,Dan Majerle,1610612748,Miami Heat,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900091,356,105,Dan Majerle,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-18,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900101,33,105,Dan Majerle,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,54,105,Dan Majerle,1610612748,Miami Heat,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,178,105,Dan Majerle,1610612748,Miami Heat,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,180,105,Dan Majerle,1610612748,Miami Heat,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,258,105,Dan Majerle,1610612748,Miami Heat,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,274,105,Dan Majerle,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,363,105,Dan Majerle,1610612748,Miami Heat,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,367,105,Dan Majerle,1610612748,Miami Heat,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,373,105,Dan Majerle,1610612748,Miami Heat,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,407,105,Dan Majerle,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900111,6,105,Dan Majerle,1610612748,Miami Heat,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900111,233,105,Dan Majerle,1610612748,Miami Heat,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,449,105,Dan Majerle,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,467,105,Dan Majerle,1610612748,Miami Heat,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900136,8,105,Dan Majerle,1610612748,Miami Heat,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,53,105,Dan Majerle,1610612748,Miami Heat,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,97,105,Dan Majerle,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,231,105,Dan Majerle,1610612748,Miami Heat,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,374,105,Dan Majerle,1610612748,Miami Heat,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIA,BOS
Shot Chart Detail,29900136,445,105,Dan Majerle,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900154,32,105,Dan Majerle,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,197,105,Dan Majerle,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,234,105,Dan Majerle,1610612748,Miami Heat,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,19991123,1,ATL,MIA
Shot Chart Detail,29900154,270,105,Dan Majerle,1610612748,Miami Heat,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,19991123,1,ATL,MIA
Shot Chart Detail,29900154,435,105,Dan Majerle,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900163,6,105,Dan Majerle,1610612748,Miami Heat,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,MIA,ATL
Shot Chart Detail,29900163,71,105,Dan Majerle,1610612748,Miami Heat,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIA,ATL
Shot Chart Detail,29900163,253,105,Dan Majerle,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19991124,1,MIA,ATL
Shot Chart Detail,29900163,275,105,Dan Majerle,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19991124,0,MIA,ATL
Shot Chart Detail,29900163,412,105,Dan Majerle,1610612748,Miami Heat,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,19991124,1,MIA,ATL
Shot Chart Detail,29900163,441,105,Dan Majerle,1610612748,Miami Heat,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,19991124,1,MIA,ATL
Shot Chart Detail,29900163,444,105,Dan Majerle,1610612748,Miami Heat,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,19991124,1,MIA,ATL
Shot Chart Detail,29900184,29,105,Dan Majerle,1610612748,Miami Heat,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,46,105,Dan Majerle,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,184,105,Dan Majerle,1610612748,Miami Heat,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,197,105,Dan Majerle,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,238,105,Dan Majerle,1610612748,Miami Heat,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900184,292,105,Dan Majerle,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,435,105,Dan Majerle,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900197,25,105,Dan Majerle,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,47,105,Dan Majerle,1610612748,Miami Heat,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,70,105,Dan Majerle,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,74,105,Dan Majerle,1610612748,Miami Heat,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,19991129,0,MIA,SAC
Shot Chart Detail,29900197,254,105,Dan Majerle,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,264,105,Dan Majerle,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,378,105,Dan Majerle,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900211,58,105,Dan Majerle,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,84,105,Dan Majerle,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,195,105,Dan Majerle,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,145,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,205,105,Dan Majerle,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,240,105,Dan Majerle,1610612748,Miami Heat,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,272,105,Dan Majerle,1610612748,Miami Heat,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,328,105,Dan Majerle,1610612748,Miami Heat,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,27,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,468,105,Dan Majerle,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900224,22,105,Dan Majerle,1610612748,Miami Heat,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,19991203,1,BOS,MIA
Shot Chart Detail,29900224,46,105,Dan Majerle,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,271,105,Dan Majerle,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,456,105,Dan Majerle,1610612748,Miami Heat,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,1,19991203,1,BOS,MIA
Shot Chart Detail,29900251,215,105,Dan Majerle,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,19991206,1,LAC,MIA
Shot Chart Detail,29900251,255,105,Dan Majerle,1610612748,Miami Heat,3,7,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,263,105,Dan Majerle,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,330,105,Dan Majerle,1610612748,Miami Heat,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,LAC,MIA
Shot Chart Detail,29900259,50,105,Dan Majerle,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,102,105,Dan Majerle,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,126,105,Dan Majerle,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,274,105,Dan Majerle,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,295,105,Dan Majerle,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,314,105,Dan Majerle,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,19991207,0,POR,MIA
Shot Chart Detail,29900259,320,105,Dan Majerle,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,414,105,Dan Majerle,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900281,79,105,Dan Majerle,1610612748,Miami Heat,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,301,105,Dan Majerle,1610612748,Miami Heat,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,384,105,Dan Majerle,1610612748,Miami Heat,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,411,105,Dan Majerle,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900292,7,105,Dan Majerle,1610612748,Miami Heat,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,1,19991211,1,SEA,MIA
Shot Chart Detail,29900292,70,105,Dan Majerle,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,170,105,Dan Majerle,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,1,19991211,1,SEA,MIA
