GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900924,112,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000316,MIA,PHI
Shot Chart Detail,0029900924,142,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000316,MIA,PHI
Shot Chart Detail,0029900956,330,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,CHH,PHI
Shot Chart Detail,0029900985,665,1563,Kevin Ollie,1610612755,Philadelphia 76ers,6,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000324,PHI,BOS
Shot Chart Detail,0029901015,350,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20000328,MIN,PHI
Shot Chart Detail,0029901039,460,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,LAL,PHI
Shot Chart Detail,0029901054,121,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,SAC,PHI
Shot Chart Detail,0029901054,380,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20000402,SAC,PHI
Shot Chart Detail,0029901054,403,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000402,SAC,PHI
Shot Chart Detail,0029901069,407,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,PHI,ATL
Shot Chart Detail,0029901069,428,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20000405,PHI,ATL
Shot Chart Detail,0029901082,124,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20000407,BOS,PHI
Shot Chart Detail,0029901082,133,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-31,1,1,20000407,BOS,PHI
Shot Chart Detail,0029901099,173,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,ORL,PHI
Shot Chart Detail,0029901099,459,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,ORL,PHI
Shot Chart Detail,0029901123,152,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20000412,PHI,WAS
Shot Chart Detail,0029901123,155,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,20000412,PHI,WAS
Shot Chart Detail,0029901138,170,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,ATL,PHI
Shot Chart Detail,0029901138,335,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,ATL,PHI
Shot Chart Detail,0029901170,90,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,CHI,PHI
Shot Chart Detail,0029901170,319,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,1,20000418,CHI,PHI
Shot Chart Detail,0029901170,327,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,0,20000418,CHI,PHI
