GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901106,364,1003,Drew Barry,1610612737,Atlanta Hawks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20000410,0,BOS,ATL
Shot Chart Detail,29901106,396,1003,Drew Barry,1610612737,Atlanta Hawks,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20000410,1,BOS,ATL
Shot Chart Detail,29901124,407,1003,Drew Barry,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,20000412,0,CHH,ATL
Shot Chart Detail,29901181,325,1003,Drew Barry,1610612737,Atlanta Hawks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20000419,1,IND,ATL
Shot Chart Detail,29901181,362,1003,Drew Barry,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,0,20000419,0,IND,ATL
Shot Chart Detail,29900329,173,1003,Drew Barry,1610612744,Golden State Warriors,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900329,221,1003,Drew Barry,1610612744,Golden State Warriors,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900329,446,1003,Drew Barry,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900329,470,1003,Drew Barry,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900376,287,1003,Drew Barry,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,299,1003,Drew Barry,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,318,1003,Drew Barry,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,209,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900376,335,1003,Drew Barry,1610612744,Golden State Warriors,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900376,490,1003,Drew Barry,1610612744,Golden State Warriors,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,POR,GSW
Shot Chart Detail,29900386,342,1003,Drew Barry,1610612744,Golden State Warriors,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900386,428,1003,Drew Barry,1610612744,Golden State Warriors,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,PHX,GSW
Shot Chart Detail,29900386,475,1003,Drew Barry,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,19991226,1,PHX,GSW
Shot Chart Detail,29900395,460,1003,Drew Barry,1610612744,Golden State Warriors,4,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19991227,0,GSW,SAS
Shot Chart Detail,29900410,125,1003,Drew Barry,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,156,1003,Drew Barry,1610612744,Golden State Warriors,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,1,19991229,1,GSW,PHI
Shot Chart Detail,29900410,167,1003,Drew Barry,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,348,1003,Drew Barry,1610612744,Golden State Warriors,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,19991229,0,GSW,PHI
Shot Chart Detail,29900410,375,1003,Drew Barry,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,106,1,0,19991229,0,GSW,PHI
