GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900001,292,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19991102,NYK,CLE
Shot Chart Detail,0029900001,329,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,NYK,CLE
Shot Chart Detail,0029900016,7,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,150,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,162,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,180,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,189,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,222,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,226,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,100,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,345,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,443,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,511,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900029,14,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900029,25,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,29,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,258,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,270,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900029,290,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,317,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900038,9,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19991106,CLE,NYK
Shot Chart Detail,0029900038,56,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991106,CLE,NYK
Shot Chart Detail,0029900038,65,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,19991106,CLE,NYK
Shot Chart Detail,0029900038,71,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,19991106,CLE,NYK
Shot Chart Detail,0029900038,298,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19991106,CLE,NYK
Shot Chart Detail,0029900038,332,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19991106,CLE,NYK
Shot Chart Detail,0029900038,474,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991106,CLE,NYK
Shot Chart Detail,0029900069,11,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900069,20,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,32,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,43,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900069,58,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900069,78,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900069,101,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900069,201,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,209,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900069,213,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900069,232,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900069,384,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900069,388,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,19991111,CLE,SEA
Shot Chart Detail,0029900069,392,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19991111,CLE,SEA
Shot Chart Detail,0029900082,13,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,562,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,576,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,584,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,601,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900110,13,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19991117,BOS,CLE
Shot Chart Detail,0029900110,60,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900110,475,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,19991117,BOS,CLE
Shot Chart Detail,0029900128,148,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,70,1,0,19991119,DET,CLE
Shot Chart Detail,0029900128,291,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,416,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,429,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,435,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,DET,CLE
Shot Chart Detail,0029900139,35,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,278,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,366,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,404,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,19991120,CLE,IND
Shot Chart Detail,0029900155,3,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,125,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,229,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,245,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,268,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,295,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,19991123,CLE,POR
Shot Chart Detail,0029900155,376,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19991123,CLE,POR
Shot Chart Detail,0029900155,405,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,19991123,CLE,POR
Shot Chart Detail,0029900172,56,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,98,1,0,19991126,PHI,CLE
Shot Chart Detail,0029900172,59,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,PHI,CLE
Shot Chart Detail,0029900172,202,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,PHI,CLE
Shot Chart Detail,0029900186,4,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900186,8,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19991127,CLE,CHH
Shot Chart Detail,0029900186,50,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,19991127,CLE,CHH
Shot Chart Detail,0029900186,60,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900186,88,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19991127,CLE,CHH
Shot Chart Detail,0029900186,309,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19991127,CLE,CHH
Shot Chart Detail,0029900186,489,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991127,CLE,CHH
Shot Chart Detail,0029900186,510,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991127,CLE,CHH
Shot Chart Detail,0029900186,533,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900205,29,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,19991130,CLE,DAL
Shot Chart Detail,0029900205,192,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,19991130,CLE,DAL
Shot Chart Detail,0029900205,208,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991130,CLE,DAL
Shot Chart Detail,0029900205,226,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991130,CLE,DAL
Shot Chart Detail,0029900205,235,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,19991130,CLE,DAL
Shot Chart Detail,0029900205,302,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991130,CLE,DAL
Shot Chart Detail,0029900205,324,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991130,CLE,DAL
Shot Chart Detail,0029900205,331,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19991130,CLE,DAL
Shot Chart Detail,0029900205,343,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991130,CLE,DAL
Shot Chart Detail,0029900205,360,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19991130,CLE,DAL
Shot Chart Detail,0029900205,436,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991130,CLE,DAL
Shot Chart Detail,0029900205,487,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19991130,CLE,DAL
Shot Chart Detail,0029900210,136,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,205,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900226,21,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,61,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,76,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,81,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,290,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,301,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,6,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,427,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,461,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,569,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,5,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900253,45,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE
