GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900143,379,1108,Tony Farmer,1610612744,Golden State Warriors,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,434,1108,Tony Farmer,1610612744,Golden State Warriors,4,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,512,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900169,98,1108,Tony Farmer,1610612744,Golden State Warriors,1,1,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,106,1108,Tony Farmer,1610612744,Golden State Warriors,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,204,1108,Tony Farmer,1610612744,Golden State Warriors,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,303,1108,Tony Farmer,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,358,1108,Tony Farmer,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,361,1108,Tony Farmer,1610612744,Golden State Warriors,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,376,1108,Tony Farmer,1610612744,Golden State Warriors,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,GSW,NJN
Shot Chart Detail,29900169,379,1108,Tony Farmer,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,416,1108,Tony Farmer,1610612744,Golden State Warriors,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,418,1108,Tony Farmer,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,466,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900180,24,1108,Tony Farmer,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,38,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,65,1108,Tony Farmer,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,191,1108,Tony Farmer,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,248,1108,Tony Farmer,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,207,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,260,1108,Tony Farmer,1610612744,Golden State Warriors,3,9,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,445,1108,Tony Farmer,1610612744,Golden State Warriors,4,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900193,27,1108,Tony Farmer,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,67,1108,Tony Farmer,1610612744,Golden State Warriors,1,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,115,1108,Tony Farmer,1610612744,Golden State Warriors,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,119,1108,Tony Farmer,1610612744,Golden State Warriors,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,155,1108,Tony Farmer,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,159,1108,Tony Farmer,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,170,1108,Tony Farmer,1610612744,Golden State Warriors,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,249,1108,Tony Farmer,1610612744,Golden State Warriors,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,252,1108,Tony Farmer,1610612744,Golden State Warriors,3,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,311,1108,Tony Farmer,1610612744,Golden State Warriors,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,151,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,403,1108,Tony Farmer,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,424,1108,Tony Farmer,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900198,22,1108,Tony Farmer,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,201,1108,Tony Farmer,1610612744,Golden State Warriors,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,210,1108,Tony Farmer,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,257,1108,Tony Farmer,1610612744,Golden State Warriors,3,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,262,1108,Tony Farmer,1610612744,Golden State Warriors,3,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,334,1108,Tony Farmer,1610612744,Golden State Warriors,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,431,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,435,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900214,29,1108,Tony Farmer,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,74,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,39,1108,Tony Farmer,1610612744,Golden State Warriors,1,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,79,1108,Tony Farmer,1610612744,Golden State Warriors,1,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,114,1108,Tony Farmer,1610612744,Golden State Warriors,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,120,1108,Tony Farmer,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,273,1108,Tony Farmer,1610612744,Golden State Warriors,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,410,1108,Tony Farmer,1610612744,Golden State Warriors,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,509,1108,Tony Farmer,1610612744,Golden State Warriors,4,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900223,4,1108,Tony Farmer,1610612744,Golden State Warriors,1,11,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,11,1108,Tony Farmer,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,16,1108,Tony Farmer,1610612744,Golden State Warriors,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,56,1108,Tony Farmer,1610612744,Golden State Warriors,1,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,110,1108,Tony Farmer,1610612744,Golden State Warriors,1,1,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,160,1108,Tony Farmer,1610612744,Golden State Warriors,2,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,242,1108,Tony Farmer,1610612744,Golden State Warriors,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,245,1108,Tony Farmer,1610612744,Golden State Warriors,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,254,1108,Tony Farmer,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-89,353,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,297,1108,Tony Farmer,1610612744,Golden State Warriors,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,443,1108,Tony Farmer,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,455,1108,Tony Farmer,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900240,48,1108,Tony Farmer,1610612744,Golden State Warriors,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,65,1108,Tony Farmer,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,156,1108,Tony Farmer,1610612744,Golden State Warriors,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,280,1108,Tony Farmer,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,365,1108,Tony Farmer,1610612744,Golden State Warriors,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,446,1108,Tony Farmer,1610612744,Golden State Warriors,4,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,GSW,UTA
Shot Chart Detail,29900240,496,1108,Tony Farmer,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900252,215,1108,Tony Farmer,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,248,1108,Tony Farmer,1610612744,Golden State Warriors,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,379,1108,Tony Farmer,1610612744,Golden State Warriors,3,1,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,386,1108,Tony Farmer,1610612744,Golden State Warriors,3,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,390,1108,Tony Farmer,1610612744,Golden State Warriors,3,0,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,NYK,GSW
Shot Chart Detail,29900263,82,1108,Tony Farmer,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,88,1108,Tony Farmer,1610612744,Golden State Warriors,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,178,1108,Tony Farmer,1610612744,Golden State Warriors,2,6,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,206,1108,Tony Farmer,1610612744,Golden State Warriors,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,230,1108,Tony Farmer,1610612744,Golden State Warriors,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,232,1108,Tony Farmer,1610612744,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,319,1108,Tony Farmer,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-12,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,415,1108,Tony Farmer,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900275,136,1108,Tony Farmer,1610612744,Golden State Warriors,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,157,1108,Tony Farmer,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,91,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,160,1108,Tony Farmer,1610612744,Golden State Warriors,2,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,170,1108,Tony Farmer,1610612744,Golden State Warriors,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,ATL,GSW
