GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900014,335,1888,Richard Hamilton,1610612764,Washington Wizards,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,346,1888,Richard Hamilton,1610612764,Washington Wizards,3,4,58,Made Shot,Layup Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,349,1888,Richard Hamilton,1610612764,Washington Wizards,3,4,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,385,1888,Richard Hamilton,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,391,1888,Richard Hamilton,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-141,362,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,440,1888,Richard Hamilton,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,447,1888,Richard Hamilton,1610612764,Washington Wizards,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900036,115,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,78,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,159,1888,Richard Hamilton,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,355,1888,Richard Hamilton,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,380,1888,Richard Hamilton,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,57,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,396,1888,Richard Hamilton,1610612764,Washington Wizards,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,401,1888,Richard Hamilton,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,177,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,411,1888,Richard Hamilton,1610612764,Washington Wizards,4,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,422,1888,Richard Hamilton,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,427,1888,Richard Hamilton,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,438,1888,Richard Hamilton,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,109,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,449,1888,Richard Hamilton,1610612764,Washington Wizards,4,8,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,1,19991106,0,WAS,ORL
Shot Chart Detail,29900046,76,1888,Richard Hamilton,1610612764,Washington Wizards,1,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,95,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,136,1888,Richard Hamilton,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,163,1888,Richard Hamilton,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,167,1888,Richard Hamilton,1610612764,Washington Wizards,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,348,1888,Richard Hamilton,1610612764,Washington Wizards,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,371,1888,Richard Hamilton,1610612764,Washington Wizards,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,402,1888,Richard Hamilton,1610612764,Washington Wizards,4,11,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,411,1888,Richard Hamilton,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,494,1888,Richard Hamilton,1610612764,Washington Wizards,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,496,1888,Richard Hamilton,1610612764,Washington Wizards,4,3,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,533,1888,Richard Hamilton,1610612764,Washington Wizards,4,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900062,28,1888,Richard Hamilton,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,41,1888,Richard Hamilton,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,52,1888,Richard Hamilton,1610612764,Washington Wizards,1,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,98,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,63,1888,Richard Hamilton,1610612764,Washington Wizards,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,66,1888,Richard Hamilton,1610612764,Washington Wizards,1,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-23,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,192,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,216,1888,Richard Hamilton,1610612764,Washington Wizards,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,222,1888,Richard Hamilton,1610612764,Washington Wizards,2,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,253,1888,Richard Hamilton,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,109,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,264,1888,Richard Hamilton,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,360,1888,Richard Hamilton,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,385,1888,Richard Hamilton,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,404,1888,Richard Hamilton,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,447,1888,Richard Hamilton,1610612764,Washington Wizards,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900075,65,1888,Richard Hamilton,1610612764,Washington Wizards,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,148,1888,Richard Hamilton,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,219,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,223,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,246,1888,Richard Hamilton,1610612764,Washington Wizards,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,254,1888,Richard Hamilton,1610612764,Washington Wizards,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,270,1888,Richard Hamilton,1610612764,Washington Wizards,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,275,1888,Richard Hamilton,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,294,1888,Richard Hamilton,1610612764,Washington Wizards,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,446,1888,Richard Hamilton,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,136,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,468,1888,Richard Hamilton,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900084,74,1888,Richard Hamilton,1610612764,Washington Wizards,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,117,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,120,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,123,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,324,1888,Richard Hamilton,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,115,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,458,1888,Richard Hamilton,1610612764,Washington Wizards,4,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900100,96,1888,Richard Hamilton,1610612764,Washington Wizards,1,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,148,1888,Richard Hamilton,1610612764,Washington Wizards,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,155,1888,Richard Hamilton,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,168,1888,Richard Hamilton,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,204,1888,Richard Hamilton,1610612764,Washington Wizards,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,208,1888,Richard Hamilton,1610612764,Washington Wizards,2,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,218,1,1,19991116,0,WAS,PHI
Shot Chart Detail,29900100,235,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,19991116,0,WAS,PHI
Shot Chart Detail,29900100,240,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,1,19991116,0,WAS,PHI
Shot Chart Detail,29900100,283,1888,Richard Hamilton,1610612764,Washington Wizards,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,296,1888,Richard Hamilton,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,307,1888,Richard Hamilton,1610612764,Washington Wizards,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991116,0,WAS,PHI
Shot Chart Detail,29900100,322,1888,Richard Hamilton,1610612764,Washington Wizards,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,468,1888,Richard Hamilton,1610612764,Washington Wizards,4,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,1,19991116,0,WAS,PHI
Shot Chart Detail,29900100,470,1888,Richard Hamilton,1610612764,Washington Wizards,4,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900119,7,1888,Richard Hamilton,1610612764,Washington Wizards,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,16,1888,Richard Hamilton,1610612764,Washington Wizards,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,45,1888,Richard Hamilton,1610612764,Washington Wizards,1,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,212,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,229,1888,Richard Hamilton,1610612764,Washington Wizards,2,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,281,1888,Richard Hamilton,1610612764,Washington Wizards,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,297,1888,Richard Hamilton,1610612764,Washington Wizards,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,419,1888,Richard Hamilton,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,444,1888,Richard Hamilton,1610612764,Washington Wizards,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,458,1888,Richard Hamilton,1610612764,Washington Wizards,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900135,16,1888,Richard Hamilton,1610612764,Washington Wizards,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,28,1888,Richard Hamilton,1610612764,Washington Wizards,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,39,1888,Richard Hamilton,1610612764,Washington Wizards,1,6,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,46,1888,Richard Hamilton,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,163,1888,Richard Hamilton,1610612764,Washington Wizards,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,165,1888,Richard Hamilton,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,156,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,169,1888,Richard Hamilton,1610612764,Washington Wizards,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,175,1888,Richard Hamilton,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,225,1888,Richard Hamilton,1610612764,Washington Wizards,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,262,1888,Richard Hamilton,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,264,1888,Richard Hamilton,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,476,1888,Richard Hamilton,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,109,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,480,1888,Richard Hamilton,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900153,35,1888,Richard Hamilton,1610612764,Washington Wizards,1,9,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900153,42,1888,Richard Hamilton,1610612764,Washington Wizards,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,56,1888,Richard Hamilton,1610612764,Washington Wizards,1,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,51,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,64,1888,Richard Hamilton,1610612764,Washington Wizards,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,90,1888,Richard Hamilton,1610612764,Washington Wizards,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900153,98,1888,Richard Hamilton,1610612764,Washington Wizards,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,206,1888,Richard Hamilton,1610612764,Washington Wizards,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,276,1888,Richard Hamilton,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,331,1888,Richard Hamilton,1610612764,Washington Wizards,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900161,28,1888,Richard Hamilton,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,32,1888,Richard Hamilton,1610612764,Washington Wizards,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,187,1888,Richard Hamilton,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,272,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,193,1888,Richard Hamilton,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,205,1888,Richard Hamilton,1610612764,Washington Wizards,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,19991124,0,PHI,WAS
