GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900041,163,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,182,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,281,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,290,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,295,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900072,15,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,19991111,MIN,NYK
Shot Chart Detail,0029900072,168,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,226,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,351,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900086,24,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,31,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,36,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,77,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,85,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,219,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,239,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,247,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,250,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,264,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,368,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,379,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900115,18,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,325,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,329,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,332,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900130,83,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,128,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,155,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,169,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,346,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,355,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,359,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,390,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,420,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,441,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900149,39,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,51,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,155,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,246,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,424,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,433,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,442,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900152,73,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,309,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,331,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,333,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,337,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,19991122,UTA,MIN
Shot Chart Detail,0029900152,370,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19991122,UTA,MIN
Shot Chart Detail,0029900152,371,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,UTA,MIN
Shot Chart Detail,0029900166,125,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,300,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,346,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,354,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,357,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,386,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,19991124,MIN,POR
Shot Chart Detail,0029900177,71,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,104,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,114,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,306,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,467,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900188,77,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,40,1,0,19991127,MIN,VAN
Shot Chart Detail,0029900188,112,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,19991127,MIN,VAN
Shot Chart Detail,0029900188,376,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,19991127,MIN,VAN
Shot Chart Detail,0029900188,424,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,19991127,MIN,VAN
Shot Chart Detail,0029900188,425,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIN,VAN
Shot Chart Detail,0029900188,432,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,0,19991127,MIN,VAN
Shot Chart Detail,0029900206,47,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,79,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900206,371,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900206,398,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,408,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,430,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900221,103,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,120,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,160,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,416,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900237,87,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,MIN,DAL
Shot Chart Detail,0029900237,90,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19991204,MIN,DAL
Shot Chart Detail,0029900237,204,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,19991204,MIN,DAL
Shot Chart Detail,0029900268,114,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19991208,SEA,MIN
Shot Chart Detail,0029900268,304,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,SEA,MIN
Shot Chart Detail,0029900268,309,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19991208,SEA,MIN
Shot Chart Detail,0029900271,16,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,34,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,55,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,137,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,160,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,199,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,265,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,1,19991209,POR,MIN
Shot Chart Detail,0029900271,270,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,342,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,373,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,203,1,0,19991209,POR,MIN
Shot Chart Detail,0029900288,3,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,19991211,MIN,GSW
Shot Chart Detail,0029900288,7,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-25,1,1,19991211,MIN,GSW
Shot Chart Detail,0029900288,22,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIN,GSW
Shot Chart Detail,0029900288,29,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIN,GSW
Shot Chart Detail,0029900288,36,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIN,GSW
Shot Chart Detail,0029900288,54,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,MIN,GSW
Shot Chart Detail,0029900288,69,1725,Rasho Nesterovic,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19991211,MIN,GSW
