GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900397,351,201,Chris Dudley,1610612752,New York Knicks,4,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,NJN,NYK
Shot Chart Detail,29900506,313,201,Chris Dudley,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900630,433,201,Chris Dudley,1610612752,New York Knicks,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,NYK,ORL
Shot Chart Detail,29900706,473,201,Chris Dudley,1610612752,New York Knicks,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,TOR,NYK
Shot Chart Detail,29900716,133,201,Chris Dudley,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,-40,1,0,20000216,0,NYK,MIN
Shot Chart Detail,29900716,140,201,Chris Dudley,1610612752,New York Knicks,2,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,1,NYK,MIN
Shot Chart Detail,29900795,174,201,Chris Dudley,1610612752,New York Knicks,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,0,NYK,PHI
Shot Chart Detail,29900822,99,201,Chris Dudley,1610612752,New York Knicks,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20000302,0,NYK,MIL
Shot Chart Detail,29900832,120,201,Chris Dudley,1610612752,New York Knicks,2,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,0,ATL,NYK
Shot Chart Detail,29900832,129,201,Chris Dudley,1610612752,New York Knicks,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,0,ATL,NYK
Shot Chart Detail,29900846,158,201,Chris Dudley,1610612752,New York Knicks,2,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,NYK,UTA
Shot Chart Detail,29900859,459,201,Chris Dudley,1610612752,New York Knicks,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,0,NYK,VAN
Shot Chart Detail,29900983,415,201,Chris Dudley,1610612752,New York Knicks,4,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,NYK,ATL
Shot Chart Detail,29901165,431,201,Chris Dudley,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,0,20000418,0,NYK,DET
Shot Chart Detail,29901176,119,201,Chris Dudley,1610612752,New York Knicks,2,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000419,0,BOS,NYK
Shot Chart Detail,29901176,193,201,Chris Dudley,1610612752,New York Knicks,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20000419,0,BOS,NYK
Shot Chart Detail,29901176,322,201,Chris Dudley,1610612752,New York Knicks,3,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20000419,0,BOS,NYK
Shot Chart Detail,29901176,388,201,Chris Dudley,1610612752,New York Knicks,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20000419,0,BOS,NYK
