GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900550,338,288,Armen Gilliam,1610612762,Utah Jazz,4,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,356,288,Armen Gilliam,1610612762,Utah Jazz,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,1,UTA,MIN
Shot Chart Detail,29900550,408,288,Armen Gilliam,1610612762,Utah Jazz,4,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,1,UTA,MIN
Shot Chart Detail,29900557,121,288,Armen Gilliam,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900557,359,288,Armen Gilliam,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900557,374,288,Armen Gilliam,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900572,132,288,Armen Gilliam,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,161,288,Armen Gilliam,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,364,288,Armen Gilliam,1610612762,Utah Jazz,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20000122,1,SAC,UTA
Shot Chart Detail,29900572,369,288,Armen Gilliam,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20000122,1,SAC,UTA
Shot Chart Detail,29900572,381,288,Armen Gilliam,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,442,288,Armen Gilliam,1610612762,Utah Jazz,4,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20000122,0,SAC,UTA
Shot Chart Detail,29900597,128,288,Armen Gilliam,1610612762,Utah Jazz,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900597,144,288,Armen Gilliam,1610612762,Utah Jazz,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900597,190,288,Armen Gilliam,1610612762,Utah Jazz,2,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900597,217,288,Armen Gilliam,1610612762,Utah Jazz,2,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,306,288,Armen Gilliam,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,346,288,Armen Gilliam,1610612762,Utah Jazz,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,347,288,Armen Gilliam,1610612762,Utah Jazz,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,UTA,VAN
Shot Chart Detail,29900597,356,288,Armen Gilliam,1610612762,Utah Jazz,3,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,UTA,VAN
Shot Chart Detail,29900604,36,288,Armen Gilliam,1610612762,Utah Jazz,1,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,40,288,Armen Gilliam,1610612762,Utah Jazz,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,1,POR,UTA
Shot Chart Detail,29900604,55,288,Armen Gilliam,1610612762,Utah Jazz,1,5,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,81,288,Armen Gilliam,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,342,288,Armen Gilliam,1610612762,Utah Jazz,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,347,288,Armen Gilliam,1610612762,Utah Jazz,3,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20000127,0,POR,UTA
Shot Chart Detail,29900604,392,288,Armen Gilliam,1610612762,Utah Jazz,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,29,1,1,20000127,1,POR,UTA
Shot Chart Detail,29900604,407,288,Armen Gilliam,1610612762,Utah Jazz,4,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,0,POR,UTA
Shot Chart Detail,29900604,418,288,Armen Gilliam,1610612762,Utah Jazz,4,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,462,288,Armen Gilliam,1610612762,Utah Jazz,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,1,20000127,1,POR,UTA
Shot Chart Detail,29900618,115,288,Armen Gilliam,1610612762,Utah Jazz,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,1,MIN,UTA
Shot Chart Detail,29900618,122,288,Armen Gilliam,1610612762,Utah Jazz,2,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,127,288,Armen Gilliam,1610612762,Utah Jazz,2,9,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,151,288,Armen Gilliam,1610612762,Utah Jazz,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,360,288,Armen Gilliam,1610612762,Utah Jazz,4,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,366,288,Armen Gilliam,1610612762,Utah Jazz,4,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20000129,0,MIN,UTA
Shot Chart Detail,29900618,380,288,Armen Gilliam,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900636,135,288,Armen Gilliam,1610612762,Utah Jazz,2,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20000201,1,UTA,SEA
Shot Chart Detail,29900651,139,288,Armen Gilliam,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,164,288,Armen Gilliam,1610612762,Utah Jazz,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,176,288,Armen Gilliam,1610612762,Utah Jazz,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,351,288,Armen Gilliam,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900651,373,288,Armen Gilliam,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900658,256,288,Armen Gilliam,1610612762,Utah Jazz,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,429,288,Armen Gilliam,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,445,288,Armen Gilliam,1610612762,Utah Jazz,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,LAL,UTA
Shot Chart Detail,29900658,515,288,Armen Gilliam,1610612762,Utah Jazz,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,519,288,Armen Gilliam,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,523,288,Armen Gilliam,1610612762,Utah Jazz,4,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20000204,1,LAL,UTA
Shot Chart Detail,29900673,141,288,Armen Gilliam,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,1,20000206,1,UTA,SAS
Shot Chart Detail,29900673,150,288,Armen Gilliam,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900673,173,288,Armen Gilliam,1610612762,Utah Jazz,2,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900673,180,288,Armen Gilliam,1610612762,Utah Jazz,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,93,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900673,380,288,Armen Gilliam,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900673,396,288,Armen Gilliam,1610612762,Utah Jazz,4,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20000206,1,UTA,SAS
Shot Chart Detail,29900673,432,288,Armen Gilliam,1610612762,Utah Jazz,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20000206,1,UTA,SAS
Shot Chart Detail,29900673,437,288,Armen Gilliam,1610612762,Utah Jazz,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-25,1,1,20000206,1,UTA,SAS
Shot Chart Detail,29900673,444,288,Armen Gilliam,1610612762,Utah Jazz,4,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,20000206,1,UTA,SAS
Shot Chart Detail,29900673,458,288,Armen Gilliam,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,20000206,0,UTA,SAS
Shot Chart Detail,29900697,126,288,Armen Gilliam,1610612762,Utah Jazz,2,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20000209,1,UTA,CHI
Shot Chart Detail,29900697,135,288,Armen Gilliam,1610612762,Utah Jazz,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20000209,1,UTA,CHI
Shot Chart Detail,29900697,152,288,Armen Gilliam,1610612762,Utah Jazz,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,UTA,CHI
Shot Chart Detail,29900697,308,288,Armen Gilliam,1610612762,Utah Jazz,3,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,1,20000209,0,UTA,CHI
Shot Chart Detail,29900697,316,288,Armen Gilliam,1610612762,Utah Jazz,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,UTA,CHI
Shot Chart Detail,29900697,334,288,Armen Gilliam,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20000209,0,UTA,CHI
Shot Chart Detail,29900697,388,288,Armen Gilliam,1610612762,Utah Jazz,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20000209,1,UTA,CHI
Shot Chart Detail,29900712,84,288,Armen Gilliam,1610612762,Utah Jazz,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900712,123,288,Armen Gilliam,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900712,139,288,Armen Gilliam,1610612762,Utah Jazz,2,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20000215,1,UTA,BOS
Shot Chart Detail,29900712,142,288,Armen Gilliam,1610612762,Utah Jazz,2,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20000215,1,UTA,BOS
Shot Chart Detail,29900712,149,288,Armen Gilliam,1610612762,Utah Jazz,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-18,1,1,20000215,0,UTA,BOS
Shot Chart Detail,29900712,420,288,Armen Gilliam,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900712,483,288,Armen Gilliam,1610612762,Utah Jazz,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,UTA,BOS
Shot Chart Detail,29900726,143,288,Armen Gilliam,1610612762,Utah Jazz,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900726,167,288,Armen Gilliam,1610612762,Utah Jazz,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,0,UTA,SAC
Shot Chart Detail,29900726,171,288,Armen Gilliam,1610612762,Utah Jazz,2,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900726,174,288,Armen Gilliam,1610612762,Utah Jazz,2,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20000217,0,UTA,SAC
Shot Chart Detail,29900726,231,288,Armen Gilliam,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900726,259,288,Armen Gilliam,1610612762,Utah Jazz,2,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20000217,1,UTA,SAC
Shot Chart Detail,29900726,261,288,Armen Gilliam,1610612762,Utah Jazz,2,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20000217,1,UTA,SAC
Shot Chart Detail,29900741,147,288,Armen Gilliam,1610612762,Utah Jazz,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,0,UTA,DET
Shot Chart Detail,29900741,365,288,Armen Gilliam,1610612762,Utah Jazz,4,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20000219,0,UTA,DET
Shot Chart Detail,29900741,372,288,Armen Gilliam,1610612762,Utah Jazz,4,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,20000219,0,UTA,DET
Shot Chart Detail,29900741,378,288,Armen Gilliam,1610612762,Utah Jazz,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20000219,0,UTA,DET
Shot Chart Detail,29900741,422,288,Armen Gilliam,1610612762,Utah Jazz,4,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20000219,0,UTA,DET
Shot Chart Detail,29900741,425,288,Armen Gilliam,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20000219,0,UTA,DET
Shot Chart Detail,29900756,143,288,Armen Gilliam,1610612762,Utah Jazz,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-31,1,0,20000221,0,UTA,ATL
Shot Chart Detail,29900756,153,288,Armen Gilliam,1610612762,Utah Jazz,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,1,UTA,ATL
Shot Chart Detail,29900756,418,288,Armen Gilliam,1610612762,Utah Jazz,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,1,UTA,ATL
Shot Chart Detail,29900776,117,288,Armen Gilliam,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20000224,1,DAL,UTA
Shot Chart Detail,29900776,133,288,Armen Gilliam,1610612762,Utah Jazz,2,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20000224,0,DAL,UTA
Shot Chart Detail,29900776,148,288,Armen Gilliam,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20000224,0,DAL,UTA
Shot Chart Detail,29900776,340,288,Armen Gilliam,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,20000224,0,DAL,UTA
Shot Chart Detail,29900776,360,288,Armen Gilliam,1610612762,Utah Jazz,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,20000224,0,DAL,UTA
Shot Chart Detail,29900776,365,288,Armen Gilliam,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-8,1,0,20000224,0,DAL,UTA
Shot Chart Detail,29900776,367,288,Armen Gilliam,1610612762,Utah Jazz,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,0,DAL,UTA
