GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900034,538,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,1,19991105,SAC,MIN
Shot Chart Detail,0029900034,542,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,134,1,0,19991105,SAC,MIN
Shot Chart Detail,0029900041,8,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,15,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,19,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,43,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,66,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,257,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,76,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,266,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,268,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,276,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,342,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,357,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,440,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,460,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,462,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,479,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900072,23,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-10,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,34,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,39,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,65,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,19991111,MIN,NYK
Shot Chart Detail,0029900072,70,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,222,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,231,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIN,NYK
Shot Chart Detail,0029900072,235,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,246,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,296,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,98,1,1,19991111,MIN,NYK
Shot Chart Detail,0029900072,300,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,1,19991111,MIN,NYK
Shot Chart Detail,0029900072,302,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,414,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900072,432,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,19991111,MIN,NYK
Shot Chart Detail,0029900086,4,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,41,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,56,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,62,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,66,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,87,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,186,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,207,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,215,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,141,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,229,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,249,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,255,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,261,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,288,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900086,338,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,373,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,383,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,19991113,MIN,PHX
Shot Chart Detail,0029900086,420,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19991113,MIN,PHX
Shot Chart Detail,0029900115,7,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,52,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,88,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,92,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,113,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,109,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,118,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,227,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,282,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,290,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,299,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,306,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,444,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,456,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900130,12,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,58,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,201,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,138,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,154,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,180,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,184,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,209,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,220,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,55,394,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,225,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,264,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,430,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,19991119,MIN,UTA
Shot Chart Detail,0029900130,460,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900149,15,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,66,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,190,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,227,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,240,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,243,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,270,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,280,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,294,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,299,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,309,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,396,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,430,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900152,10,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19991122,UTA,MIN
Shot Chart Detail,0029900152,38,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,214,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,43,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,78,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,160,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,181,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,1,19991122,UTA,MIN
Shot Chart Detail,0029900152,213,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,19991122,UTA,MIN
Shot Chart Detail,0029900152,227,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,UTA,MIN
