GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900216,347,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19991201,0,VAN,IND
Shot Chart Detail,29900216,363,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,402,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19991201,0,VAN,IND
Shot Chart Detail,29900216,425,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19991201,0,VAN,IND
Shot Chart Detail,29900231,96,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900231,124,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900231,418,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900249,120,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,327,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,19991206,0,HOU,VAN
Shot Chart Detail,29900249,362,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19991206,0,HOU,VAN
Shot Chart Detail,29900249,370,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,HOU,VAN
Shot Chart Detail,29900256,79,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900269,90,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900269,100,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900269,282,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900269,284,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900293,99,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19991211,0,VAN,LAL
Shot Chart Detail,29900293,102,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19991211,0,VAN,LAL
Shot Chart Detail,29900293,136,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991211,0,VAN,LAL
Shot Chart Detail,29900297,160,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900385,445,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,453,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900431,84,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,MIA,VAN
Shot Chart Detail,29900431,121,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,20000104,0,MIA,VAN
Shot Chart Detail,29900431,204,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,2,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900431,312,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,3,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20000104,0,MIA,VAN
Shot Chart Detail,29900442,156,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20000105,0,ORL,VAN
Shot Chart Detail,29900442,303,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,ORL,VAN
Shot Chart Detail,29900442,396,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20000105,0,ORL,VAN
Shot Chart Detail,29900442,409,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20000105,0,ORL,VAN
Shot Chart Detail,29900442,496,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,4,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,ORL,VAN
Shot Chart Detail,29900442,522,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,1,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,ORL,VAN
Shot Chart Detail,29900794,91,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20000226,0,VAN,SAC
Shot Chart Detail,29900815,435,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20000229,0,SAC,VAN
Shot Chart Detail,29900821,80,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,0,LAL,VAN
Shot Chart Detail,29900821,109,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20000301,0,LAL,VAN
Shot Chart Detail,29900821,121,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000301,0,LAL,VAN
Shot Chart Detail,29900851,296,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,0,20000305,0,VAN,TOR
Shot Chart Detail,29900859,430,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20000307,1,NYK,VAN
Shot Chart Detail,29900859,452,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,20000307,1,NYK,VAN
Shot Chart Detail,29900869,483,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,0,PHI,VAN
Shot Chart Detail,29900884,453,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20000310,0,DET,VAN
Shot Chart Detail,29900884,495,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,0,20000310,0,DET,VAN
Shot Chart Detail,29900938,103,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20000317,1,VAN,PHX
Shot Chart Detail,29900969,430,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20000321,0,VAN,GSW
Shot Chart Detail,29900969,451,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20000321,0,VAN,GSW
Shot Chart Detail,29900969,483,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20000321,0,VAN,GSW
Shot Chart Detail,29900969,486,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20000321,0,VAN,GSW
Shot Chart Detail,29900998,111,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20000325,0,VAN,UTA
Shot Chart Detail,29900998,150,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20000325,0,VAN,UTA
Shot Chart Detail,29900998,161,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20000325,0,VAN,UTA
Shot Chart Detail,29901068,87,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20000404,0,VAN,HOU
Shot Chart Detail,29901068,101,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20000404,0,VAN,HOU
Shot Chart Detail,29901081,90,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20000406,0,VAN,POR
Shot Chart Detail,29901081,114,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20000406,0,VAN,POR
Shot Chart Detail,29901081,123,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-21,1,1,20000406,1,VAN,POR
Shot Chart Detail,29901098,123,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20000408,1,POR,VAN
Shot Chart Detail,29901098,145,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20000408,0,POR,VAN
Shot Chart Detail,29901098,148,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20000408,0,POR,VAN
Shot Chart Detail,29901119,175,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20000411,0,GSW,VAN
Shot Chart Detail,29901129,146,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,PHX,VAN
Shot Chart Detail,29901129,163,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,2,7,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,PHX,VAN
Shot Chart Detail,29901184,80,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,HOU,VAN
Shot Chart Detail,29901184,87,1918,Obinna Ekezie,1610612763,Vancouver Grizzlies,1,0,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20000419,0,HOU,VAN
