GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900233,338,77,Doug Overton,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,19991204,PHI,BOS
Shot Chart Detail,0029900260,486,77,Doug Overton,1610612738,Boston Celtics,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900260,493,77,Doug Overton,1610612738,Boston Celtics,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,91,1,1,19991208,BOS,DEN
Shot Chart Detail,0029900301,442,77,Doug Overton,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,19991214,CLE,BOS
Shot Chart Detail,0029900301,449,77,Doug Overton,1610612738,Boston Celtics,4,2,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,19991214,CLE,BOS
Shot Chart Detail,0029900362,405,77,Doug Overton,1610612738,Boston Celtics,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900424,235,77,Doug Overton,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20000103,BOS,CLE
Shot Chart Detail,0029900501,352,77,Doug Overton,1610612738,Boston Celtics,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,MIN,BOS
Shot Chart Detail,0029900501,358,77,Doug Overton,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,0,20000113,MIN,BOS
Shot Chart Detail,0029900501,361,77,Doug Overton,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20000113,MIN,BOS
Shot Chart Detail,0029900501,377,77,Doug Overton,1610612738,Boston Celtics,4,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20000113,MIN,BOS
Shot Chart Detail,0029900501,428,77,Doug Overton,1610612738,Boston Celtics,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,MIN,BOS
Shot Chart Detail,0029900516,282,77,Doug Overton,1610612738,Boston Celtics,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,1,20000115,NJN,BOS
Shot Chart Detail,0029900516,342,77,Doug Overton,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900531,95,77,Doug Overton,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20000117,WAS,BOS
Shot Chart Detail,0029900543,363,77,Doug Overton,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20000119,BOS,TOR
Shot Chart Detail,0029900558,145,77,Doug Overton,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20000121,BOS,SEA
Shot Chart Detail,0029900558,221,77,Doug Overton,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20000121,BOS,SEA
Shot Chart Detail,0029900558,226,77,Doug Overton,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20000121,BOS,SEA
Shot Chart Detail,0029900558,325,77,Doug Overton,1610612738,Boston Celtics,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,194,1,1,20000121,BOS,SEA
Shot Chart Detail,0029900558,370,77,Doug Overton,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20000121,BOS,SEA
Shot Chart Detail,0029900558,375,77,Doug Overton,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20000121,BOS,SEA
Shot Chart Detail,0029900558,421,77,Doug Overton,1610612738,Boston Celtics,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,188,1,1,20000121,BOS,SEA
Shot Chart Detail,0029900558,425,77,Doug Overton,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20000121,BOS,SEA
Shot Chart Detail,0029900558,470,77,Doug Overton,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,244,1,0,20000121,BOS,SEA
Shot Chart Detail,0029900558,490,77,Doug Overton,1610612738,Boston Celtics,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20000121,BOS,SEA
Shot Chart Detail,0029900566,92,77,Doug Overton,1610612738,Boston Celtics,1,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,99,77,Doug Overton,1610612738,Boston Celtics,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900566,115,77,Doug Overton,1610612738,Boston Celtics,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,129,77,Doug Overton,1610612738,Boston Celtics,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,157,77,Doug Overton,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,163,77,Doug Overton,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900566,188,77,Doug Overton,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900566,212,77,Doug Overton,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900585,115,77,Doug Overton,1610612738,Boston Celtics,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,MIA,BOS
Shot Chart Detail,0029900585,127,77,Doug Overton,1610612738,Boston Celtics,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,20000125,MIA,BOS
Shot Chart Detail,0029900585,139,77,Doug Overton,1610612738,Boston Celtics,2,8,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20000125,MIA,BOS
Shot Chart Detail,0029900585,141,77,Doug Overton,1610612738,Boston Celtics,2,8,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20000125,MIA,BOS
Shot Chart Detail,0029900585,395,77,Doug Overton,1610612738,Boston Celtics,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,20000125,MIA,BOS
Shot Chart Detail,0029900585,438,77,Doug Overton,1610612738,Boston Celtics,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,MIA,BOS
Shot Chart Detail,0029900585,444,77,Doug Overton,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,0,20000125,MIA,BOS
Shot Chart Detail,0029900585,460,77,Doug Overton,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,12,1,0,20000125,MIA,BOS
Shot Chart Detail,0029900594,342,77,Doug Overton,1610612738,Boston Celtics,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,1,20000126,ORL,BOS
Shot Chart Detail,0029900594,366,77,Doug Overton,1610612738,Boston Celtics,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20000126,ORL,BOS
Shot Chart Detail,0029900594,381,77,Doug Overton,1610612738,Boston Celtics,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20000126,ORL,BOS
Shot Chart Detail,0029900594,419,77,Doug Overton,1610612738,Boston Celtics,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20000126,ORL,BOS
Shot Chart Detail,0029900594,423,77,Doug Overton,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20000126,ORL,BOS
Shot Chart Detail,0029900594,475,77,Doug Overton,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,156,175,1,0,20000126,ORL,BOS
Shot Chart Detail,0029900652,320,77,Doug Overton,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,20000204,BOS,NJN
Shot Chart Detail,0029900652,349,77,Doug Overton,1610612738,Boston Celtics,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900681,118,77,Doug Overton,1610612738,Boston Celtics,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,399,77,Doug Overton,1610612738,Boston Celtics,4,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,401,77,Doug Overton,1610612738,Boston Celtics,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900787,156,77,Doug Overton,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20000225,LAL,BOS
Shot Chart Detail,0029900787,369,77,Doug Overton,1610612738,Boston Celtics,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20000225,LAL,BOS
Shot Chart Detail,0029900787,393,77,Doug Overton,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,1,20000225,LAL,BOS
Shot Chart Detail,0029900787,400,77,Doug Overton,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20000225,LAL,BOS
Shot Chart Detail,0029900787,420,77,Doug Overton,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,0,20000225,LAL,BOS
Shot Chart Detail,0029900802,269,77,Doug Overton,1610612738,Boston Celtics,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20000228,BOS,DAL
Shot Chart Detail,0029900802,274,77,Doug Overton,1610612738,Boston Celtics,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,20000228,BOS,DAL
Shot Chart Detail,0029900817,102,77,Doug Overton,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900817,131,77,Doug Overton,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900817,362,77,Doug Overton,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900817,377,77,Doug Overton,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900817,419,77,Doug Overton,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,20000301,BOS,TOR
Shot Chart Detail,0029900817,443,77,Doug Overton,1610612738,Boston Celtics,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,20000301,BOS,TOR
Shot Chart Detail,0029900833,79,77,Doug Overton,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,70,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,96,77,Doug Overton,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,1,20000303,TOR,BOS
Shot Chart Detail,0029900833,112,77,Doug Overton,1610612738,Boston Celtics,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,139,1,1,20000303,TOR,BOS
Shot Chart Detail,0029900833,129,77,Doug Overton,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,107,657,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,150,77,Doug Overton,1610612738,Boston Celtics,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,TOR,BOS
Shot Chart Detail,0029900833,169,77,Doug Overton,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,TOR,BOS
Shot Chart Detail,0029900833,189,77,Doug Overton,1610612738,Boston Celtics,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,191,77,Doug Overton,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,200,77,Doug Overton,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,233,77,Doug Overton,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,166,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,447,77,Doug Overton,1610612738,Boston Celtics,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900845,309,77,Doug Overton,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20000305,BOS,ORL
Shot Chart Detail,0029900845,327,77,Doug Overton,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,201,1,0,20000305,BOS,ORL
Shot Chart Detail,0029900867,120,77,Doug Overton,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20000308,BOS,MIL
Shot Chart Detail,0029900867,378,77,Doug Overton,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,0,20000308,BOS,MIL
Shot Chart Detail,0029900867,397,77,Doug Overton,1610612738,Boston Celtics,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20000308,BOS,MIL
Shot Chart Detail,0029900867,404,77,Doug Overton,1610612738,Boston Celtics,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20000308,BOS,MIL
Shot Chart Detail,0029900867,410,77,Doug Overton,1610612738,Boston Celtics,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20000308,BOS,MIL
Shot Chart Detail,0029900879,464,77,Doug Overton,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,0,20000310,BOS,CHI
Shot Chart Detail,0029900879,478,77,Doug Overton,1610612738,Boston Celtics,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900879,484,77,Doug Overton,1610612738,Boston Celtics,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,194,1,1,20000310,BOS,CHI
Shot Chart Detail,0029900895,100,77,Doug Overton,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,139,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900895,107,77,Doug Overton,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900895,335,77,Doug Overton,1610612738,Boston Celtics,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20000312,BOS,PHI
Shot Chart Detail,0029900895,340,77,Doug Overton,1610612738,Boston Celtics,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,20000312,BOS,PHI
Shot Chart Detail,0029900895,345,77,Doug Overton,1610612738,Boston Celtics,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20000312,BOS,PHI
