GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900200,234,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,246,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19991129,1,VAN,HOU
Shot Chart Detail,29900216,3,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,124,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,36,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,42,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,63,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,162,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,170,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,182,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,19991201,0,VAN,IND
Shot Chart Detail,29900216,205,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,220,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,261,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991201,0,VAN,IND
Shot Chart Detail,29900231,28,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,8,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900231,38,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,68,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,5,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900231,70,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,167,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,245,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,244,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,309,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,179,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900249,21,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,1,19991206,1,HOU,VAN
Shot Chart Detail,29900249,48,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,HOU,VAN
Shot Chart Detail,29900249,73,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,HOU,VAN
Shot Chart Detail,29900249,191,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,19991206,1,HOU,VAN
Shot Chart Detail,29900249,228,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,306,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,18,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,325,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,186,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900256,6,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,19991207,1,DAL,VAN
Shot Chart Detail,29900256,192,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900256,253,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900269,47,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,19991209,1,SAS,VAN
Shot Chart Detail,29900269,177,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900269,279,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,1,19991209,1,SAS,VAN
Shot Chart Detail,29900269,344,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900269,376,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,1,19991209,1,SAS,VAN
Shot Chart Detail,29900293,29,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,VAN,LAL
Shot Chart Detail,29900293,222,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,19991211,0,VAN,LAL
Shot Chart Detail,29900293,231,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,1,19991211,1,VAN,LAL
Shot Chart Detail,29900293,240,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,19991211,0,VAN,LAL
Shot Chart Detail,29900315,81,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19991215,1,VAN,SAC
Shot Chart Detail,29900315,188,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991215,1,VAN,SAC
Shot Chart Detail,29900315,204,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,211,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991215,0,VAN,SAC
Shot Chart Detail,29900315,248,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,339,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,19991215,1,VAN,SAC
Shot Chart Detail,29900315,361,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,370,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991215,0,VAN,SAC
Shot Chart Detail,29900315,424,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,19991215,1,VAN,SAC
Shot Chart Detail,29900315,463,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900345,328,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,19991219,0,VAN,LAC
Shot Chart Detail,29900377,160,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19991223,1,VAN,DEN
Shot Chart Detail,29900377,286,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,412,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900385,77,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,161,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,284,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,300,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,213,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,371,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900408,164,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,202,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900422,106,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,19991230,0,VAN,SAS
Shot Chart Detail,29900661,160,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,1,20000204,1,VAN,CHI
Shot Chart Detail,29900661,179,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20000204,1,VAN,CHI
Shot Chart Detail,29900661,213,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900661,385,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20000204,1,VAN,CHI
Shot Chart Detail,29900661,422,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20000204,1,VAN,CHI
Shot Chart Detail,29900685,61,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,0,PHX,VAN
Shot Chart Detail,29900685,76,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,1,20000208,1,PHX,VAN
Shot Chart Detail,29900685,250,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,1,20000208,1,PHX,VAN
Shot Chart Detail,29900721,147,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,20000216,0,VAN,WAS
Shot Chart Detail,29900721,297,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20000216,1,VAN,WAS
Shot Chart Detail,29900721,302,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20000216,0,VAN,WAS
Shot Chart Detail,29900751,79,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20000221,0,CLE,VAN
Shot Chart Detail,29900751,104,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20000221,1,CLE,VAN
Shot Chart Detail,29900761,102,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,CHI,VAN
Shot Chart Detail,29900761,113,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,CHI,VAN
Shot Chart Detail,29900779,444,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900794,31,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,20000226,0,VAN,SAC
Shot Chart Detail,29900794,222,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20000226,0,VAN,SAC
Shot Chart Detail,29900794,241,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20000226,1,VAN,SAC
