GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900004,411,255,Grant Hill,1610612765,Detroit Pistons,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900004,443,255,Grant Hill,1610612765,Detroit Pistons,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,19991102,0,MIA,DET
Shot Chart Detail,29900004,447,255,Grant Hill,1610612765,Detroit Pistons,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900004,465,255,Grant Hill,1610612765,Detroit Pistons,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,MIA,DET
Shot Chart Detail,29900004,485,255,Grant Hill,1610612765,Detroit Pistons,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900004,503,255,Grant Hill,1610612765,Detroit Pistons,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900004,529,255,Grant Hill,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,124,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900004,531,255,Grant Hill,1610612765,Detroit Pistons,4,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,19991102,0,MIA,DET
Shot Chart Detail,29900004,536,255,Grant Hill,1610612765,Detroit Pistons,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,1,19991102,0,MIA,DET
Shot Chart Detail,29900004,604,255,Grant Hill,1610612765,Detroit Pistons,5,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900004,609,255,Grant Hill,1610612765,Detroit Pistons,5,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,1,19991102,1,MIA,DET
Shot Chart Detail,29900004,613,255,Grant Hill,1610612765,Detroit Pistons,5,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,1,19991102,0,MIA,DET
Shot Chart Detail,29900004,617,255,Grant Hill,1610612765,Detroit Pistons,5,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,MIA,DET
Shot Chart Detail,29900004,624,255,Grant Hill,1610612765,Detroit Pistons,5,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,19991102,0,MIA,DET
Shot Chart Detail,29900004,666,255,Grant Hill,1610612765,Detroit Pistons,6,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,19991102,1,MIA,DET
Shot Chart Detail,29900004,686,255,Grant Hill,1610612765,Detroit Pistons,6,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900004,688,255,Grant Hill,1610612765,Detroit Pistons,6,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900004,709,255,Grant Hill,1610612765,Detroit Pistons,6,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,19991102,0,MIA,DET
Shot Chart Detail,29900004,719,255,Grant Hill,1610612765,Detroit Pistons,6,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,MIA,DET
Shot Chart Detail,29900015,40,255,Grant Hill,1610612765,Detroit Pistons,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,42,255,Grant Hill,1610612765,Detroit Pistons,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,60,255,Grant Hill,1610612765,Detroit Pistons,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,63,255,Grant Hill,1610612765,Detroit Pistons,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,75,255,Grant Hill,1610612765,Detroit Pistons,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-29,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,96,255,Grant Hill,1610612765,Detroit Pistons,1,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,102,255,Grant Hill,1610612765,Detroit Pistons,1,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,103,255,Grant Hill,1610612765,Detroit Pistons,1,1,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,122,255,Grant Hill,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,294,255,Grant Hill,1610612765,Detroit Pistons,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,303,255,Grant Hill,1610612765,Detroit Pistons,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,317,255,Grant Hill,1610612765,Detroit Pistons,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,325,255,Grant Hill,1610612765,Detroit Pistons,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,98,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,345,255,Grant Hill,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,353,255,Grant Hill,1610612765,Detroit Pistons,3,4,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,366,255,Grant Hill,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,373,255,Grant Hill,1610612765,Detroit Pistons,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-25,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,492,255,Grant Hill,1610612765,Detroit Pistons,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,495,255,Grant Hill,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,507,255,Grant Hill,1610612765,Detroit Pistons,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,530,255,Grant Hill,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900030,68,255,Grant Hill,1610612765,Detroit Pistons,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,70,255,Grant Hill,1610612765,Detroit Pistons,1,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,130,255,Grant Hill,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,141,255,Grant Hill,1610612765,Detroit Pistons,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,167,255,Grant Hill,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,174,255,Grant Hill,1610612765,Detroit Pistons,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,180,255,Grant Hill,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,192,255,Grant Hill,1610612765,Detroit Pistons,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,215,255,Grant Hill,1610612765,Detroit Pistons,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,227,255,Grant Hill,1610612765,Detroit Pistons,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,291,255,Grant Hill,1610612765,Detroit Pistons,3,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,297,255,Grant Hill,1610612765,Detroit Pistons,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,309,255,Grant Hill,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,315,255,Grant Hill,1610612765,Detroit Pistons,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,128,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,338,255,Grant Hill,1610612765,Detroit Pistons,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,393,255,Grant Hill,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,442,255,Grant Hill,1610612765,Detroit Pistons,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,463,255,Grant Hill,1610612765,Detroit Pistons,4,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900040,10,255,Grant Hill,1610612765,Detroit Pistons,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,32,255,Grant Hill,1610612765,Detroit Pistons,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,50,255,Grant Hill,1610612765,Detroit Pistons,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,55,255,Grant Hill,1610612765,Detroit Pistons,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,128,255,Grant Hill,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,182,255,Grant Hill,1610612765,Detroit Pistons,2,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,198,255,Grant Hill,1610612765,Detroit Pistons,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,231,255,Grant Hill,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,261,255,Grant Hill,1610612765,Detroit Pistons,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,262,255,Grant Hill,1610612765,Detroit Pistons,3,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,297,255,Grant Hill,1610612765,Detroit Pistons,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,310,255,Grant Hill,1610612765,Detroit Pistons,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,343,255,Grant Hill,1610612765,Detroit Pistons,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,361,255,Grant Hill,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,405,255,Grant Hill,1610612765,Detroit Pistons,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,414,255,Grant Hill,1610612765,Detroit Pistons,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,463,255,Grant Hill,1610612765,Detroit Pistons,4,2,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,89,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,465,255,Grant Hill,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,468,255,Grant Hill,1610612765,Detroit Pistons,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,494,255,Grant Hill,1610612765,Detroit Pistons,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900060,5,255,Grant Hill,1610612765,Detroit Pistons,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,32,255,Grant Hill,1610612765,Detroit Pistons,1,7,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,19991110,0,BOS,DET
Shot Chart Detail,29900060,57,255,Grant Hill,1610612765,Detroit Pistons,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,119,255,Grant Hill,1610612765,Detroit Pistons,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,121,255,Grant Hill,1610612765,Detroit Pistons,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,123,255,Grant Hill,1610612765,Detroit Pistons,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,145,255,Grant Hill,1610612765,Detroit Pistons,2,7,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,19991110,0,BOS,DET
Shot Chart Detail,29900060,162,255,Grant Hill,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,201,255,Grant Hill,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,204,255,Grant Hill,1610612765,Detroit Pistons,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,223,255,Grant Hill,1610612765,Detroit Pistons,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,252,255,Grant Hill,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,257,255,Grant Hill,1610612765,Detroit Pistons,3,9,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991110,0,BOS,DET
Shot Chart Detail,29900060,259,255,Grant Hill,1610612765,Detroit Pistons,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,384,255,Grant Hill,1610612765,Detroit Pistons,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,19991110,0,BOS,DET
Shot Chart Detail,29900060,397,255,Grant Hill,1610612765,Detroit Pistons,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,402,255,Grant Hill,1610612765,Detroit Pistons,4,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,405,255,Grant Hill,1610612765,Detroit Pistons,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900070,11,255,Grant Hill,1610612765,Detroit Pistons,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,23,255,Grant Hill,1610612765,Detroit Pistons,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,26,255,Grant Hill,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,29,255,Grant Hill,1610612765,Detroit Pistons,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,45,255,Grant Hill,1610612765,Detroit Pistons,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,54,255,Grant Hill,1610612765,Detroit Pistons,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,56,255,Grant Hill,1610612765,Detroit Pistons,1,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,DET,TOR
