GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900822,465,1594,Rick Brunson,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,0,20000302,NYK,MIL
Shot Chart Detail,0029900859,393,1594,Rick Brunson,1610612752,New York Knicks,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,NYK,VAN
Shot Chart Detail,0029900859,455,1594,Rick Brunson,1610612752,New York Knicks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,NYK,VAN
Shot Chart Detail,0029900859,462,1594,Rick Brunson,1610612752,New York Knicks,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,1,20000307,NYK,VAN
Shot Chart Detail,0029900931,400,1594,Rick Brunson,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20000317,CHH,NYK
Shot Chart Detail,0029900931,411,1594,Rick Brunson,1610612752,New York Knicks,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,20000317,CHH,NYK
Shot Chart Detail,0029900931,416,1594,Rick Brunson,1610612752,New York Knicks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHH,NYK
Shot Chart Detail,0029901052,430,1594,Rick Brunson,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20000402,LAL,NYK
Shot Chart Detail,0029901052,443,1594,Rick Brunson,1610612752,New York Knicks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,LAL,NYK
Shot Chart Detail,0029901075,95,1594,Rick Brunson,1610612752,New York Knicks,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,NYK,WAS
Shot Chart Detail,0029901075,116,1594,Rick Brunson,1610612752,New York Knicks,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-36,1,0,20000406,NYK,WAS
Shot Chart Detail,0029901084,146,1594,Rick Brunson,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-31,1,0,20000407,ORL,NYK
Shot Chart Detail,0029901084,156,1594,Rick Brunson,1610612752,New York Knicks,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,1,20000407,ORL,NYK
Shot Chart Detail,0029901084,158,1594,Rick Brunson,1610612752,New York Knicks,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,ORL,NYK
Shot Chart Detail,0029901084,400,1594,Rick Brunson,1610612752,New York Knicks,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20000407,ORL,NYK
Shot Chart Detail,0029901084,417,1594,Rick Brunson,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20000407,ORL,NYK
Shot Chart Detail,0029901122,212,1594,Rick Brunson,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,96,1,0,20000412,NYK,NJN
Shot Chart Detail,0029901139,398,1594,Rick Brunson,1610612752,New York Knicks,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20000414,TOR,NYK
Shot Chart Detail,0029901139,410,1594,Rick Brunson,1610612752,New York Knicks,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,TOR,NYK
Shot Chart Detail,0029901148,471,1594,Rick Brunson,1610612752,New York Knicks,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20000415,CLE,NYK
Shot Chart Detail,0029901148,484,1594,Rick Brunson,1610612752,New York Knicks,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,1,20000415,CLE,NYK
Shot Chart Detail,0029901165,335,1594,Rick Brunson,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20000418,NYK,DET
Shot Chart Detail,0029901165,382,1594,Rick Brunson,1610612752,New York Knicks,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,1,20000418,NYK,DET
Shot Chart Detail,0029901165,391,1594,Rick Brunson,1610612752,New York Knicks,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,NYK,DET
Shot Chart Detail,0029901165,416,1594,Rick Brunson,1610612752,New York Knicks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20000418,NYK,DET
Shot Chart Detail,0029901176,122,1594,Rick Brunson,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20000419,BOS,NYK
Shot Chart Detail,0029901176,154,1594,Rick Brunson,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20000419,BOS,NYK
Shot Chart Detail,0029901176,175,1594,Rick Brunson,1610612752,New York Knicks,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-12,1,1,20000419,BOS,NYK
Shot Chart Detail,0029901176,205,1594,Rick Brunson,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20000419,BOS,NYK
Shot Chart Detail,0029901176,353,1594,Rick Brunson,1610612752,New York Knicks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20000419,BOS,NYK
Shot Chart Detail,0029901176,411,1594,Rick Brunson,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20000419,BOS,NYK
Shot Chart Detail,0029901176,422,1594,Rick Brunson,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20000419,BOS,NYK
Shot Chart Detail,0029901176,444,1594,Rick Brunson,1610612752,New York Knicks,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20000419,BOS,NYK
Shot Chart Detail,0029901176,449,1594,Rick Brunson,1610612752,New York Knicks,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20000419,BOS,NYK
Shot Chart Detail,0029901176,478,1594,Rick Brunson,1610612752,New York Knicks,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20000419,BOS,NYK
Shot Chart Detail,0029901176,486,1594,Rick Brunson,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,20000419,BOS,NYK
