GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900274,408,224,Eddie Jones,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,422,224,Eddie Jones,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,450,224,Eddie Jones,1610612766,Charlotte Hornets,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,CHH,DEN
Shot Chart Detail,29900283,29,224,Eddie Jones,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,31,224,Eddie Jones,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,55,224,Eddie Jones,1610612766,Charlotte Hornets,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,77,224,Eddie Jones,1610612766,Charlotte Hornets,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,80,224,Eddie Jones,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,53,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,159,224,Eddie Jones,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,165,224,Eddie Jones,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,202,224,Eddie Jones,1610612766,Charlotte Hornets,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,207,224,Eddie Jones,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,230,224,Eddie Jones,1610612766,Charlotte Hornets,2,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,256,224,Eddie Jones,1610612766,Charlotte Hornets,3,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,271,224,Eddie Jones,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,320,224,Eddie Jones,1610612766,Charlotte Hornets,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,325,224,Eddie Jones,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,331,224,Eddie Jones,1610612766,Charlotte Hornets,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,353,224,Eddie Jones,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900312,30,224,Eddie Jones,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,49,224,Eddie Jones,1610612766,Charlotte Hornets,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,169,224,Eddie Jones,1610612766,Charlotte Hornets,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,190,224,Eddie Jones,1610612766,Charlotte Hornets,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,209,224,Eddie Jones,1610612766,Charlotte Hornets,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,219,224,Eddie Jones,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,279,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,463,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900325,18,224,Eddie Jones,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,180,224,Eddie Jones,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,184,224,Eddie Jones,1610612766,Charlotte Hornets,2,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,202,224,Eddie Jones,1610612766,Charlotte Hornets,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,255,224,Eddie Jones,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,264,224,Eddie Jones,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,23,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,268,224,Eddie Jones,1610612766,Charlotte Hornets,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,270,224,Eddie Jones,1610612766,Charlotte Hornets,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,293,224,Eddie Jones,1610612766,Charlotte Hornets,3,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,81,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,305,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,CHH,CLE
Shot Chart Detail,29900325,338,224,Eddie Jones,1610612766,Charlotte Hornets,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,429,224,Eddie Jones,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,454,224,Eddie Jones,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,462,224,Eddie Jones,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900332,7,224,Eddie Jones,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,29,224,Eddie Jones,1610612766,Charlotte Hornets,1,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,43,224,Eddie Jones,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,55,224,Eddie Jones,1610612766,Charlotte Hornets,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,91,224,Eddie Jones,1610612766,Charlotte Hornets,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,192,224,Eddie Jones,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,256,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,269,224,Eddie Jones,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,274,224,Eddie Jones,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,301,224,Eddie Jones,1610612766,Charlotte Hornets,3,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,31,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,303,224,Eddie Jones,1610612766,Charlotte Hornets,3,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,340,224,Eddie Jones,1610612766,Charlotte Hornets,3,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,353,224,Eddie Jones,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,362,224,Eddie Jones,1610612766,Charlotte Hornets,4,12,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,1,19991218,0,MIA,CHH
Shot Chart Detail,29900332,367,224,Eddie Jones,1610612766,Charlotte Hornets,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,382,224,Eddie Jones,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,442,224,Eddie Jones,1610612766,Charlotte Hornets,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900347,37,224,Eddie Jones,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,134,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,56,224,Eddie Jones,1610612766,Charlotte Hornets,1,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900347,66,224,Eddie Jones,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,84,224,Eddie Jones,1610612766,Charlotte Hornets,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,1,19991220,0,NYK,CHH
Shot Chart Detail,29900347,176,224,Eddie Jones,1610612766,Charlotte Hornets,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,269,224,Eddie Jones,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,207,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,314,224,Eddie Jones,1610612766,Charlotte Hornets,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900347,387,224,Eddie Jones,1610612766,Charlotte Hornets,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,1,19991220,0,NYK,CHH
Shot Chart Detail,29900347,393,224,Eddie Jones,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,399,224,Eddie Jones,1610612766,Charlotte Hornets,4,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,1,19991220,0,NYK,CHH
Shot Chart Detail,29900347,420,224,Eddie Jones,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,429,224,Eddie Jones,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,477,224,Eddie Jones,1610612766,Charlotte Hornets,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900347,506,224,Eddie Jones,1610612766,Charlotte Hornets,5,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,560,224,Eddie Jones,1610612766,Charlotte Hornets,5,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900492,13,224,Eddie Jones,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,33,224,Eddie Jones,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,57,224,Eddie Jones,1610612766,Charlotte Hornets,1,4,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,0,CHH,CHI
Shot Chart Detail,29900492,70,224,Eddie Jones,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,73,224,Eddie Jones,1610612766,Charlotte Hornets,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,0,CHH,CHI
Shot Chart Detail,29900492,80,224,Eddie Jones,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,98,224,Eddie Jones,1610612766,Charlotte Hornets,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,1,CHH,CHI
Shot Chart Detail,29900492,214,224,Eddie Jones,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,240,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,249,224,Eddie Jones,1610612766,Charlotte Hornets,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20000305,0,CHH,CHI
Shot Chart Detail,29900492,261,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,302,224,Eddie Jones,1610612766,Charlotte Hornets,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20000305,0,CHH,CHI
Shot Chart Detail,29900492,305,224,Eddie Jones,1610612766,Charlotte Hornets,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,0,CHH,CHI
Shot Chart Detail,29900492,399,224,Eddie Jones,1610612766,Charlotte Hornets,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,422,224,Eddie Jones,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900506,16,224,Eddie Jones,1610612766,Charlotte Hornets,1,9,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,27,224,Eddie Jones,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,48,224,Eddie Jones,1610612766,Charlotte Hornets,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20000207,0,CHH,NYK
Shot Chart Detail,29900506,52,224,Eddie Jones,1610612766,Charlotte Hornets,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,55,224,Eddie Jones,1610612766,Charlotte Hornets,1,4,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,0,CHH,NYK
Shot Chart Detail,29900506,57,224,Eddie Jones,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,63,224,Eddie Jones,1610612766,Charlotte Hornets,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,75,224,Eddie Jones,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,161,224,Eddie Jones,1610612766,Charlotte Hornets,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,193,224,Eddie Jones,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,203,224,Eddie Jones,1610612766,Charlotte Hornets,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,237,224,Eddie Jones,1610612766,Charlotte Hornets,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,0,CHH,NYK
Shot Chart Detail,29900506,247,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,262,224,Eddie Jones,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900506,307,224,Eddie Jones,1610612766,Charlotte Hornets,3,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,312,224,Eddie Jones,1610612766,Charlotte Hornets,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,333,224,Eddie Jones,1610612766,Charlotte Hornets,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,362,224,Eddie Jones,1610612766,Charlotte Hornets,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,CHH,NYK
Shot Chart Detail,29900506,368,224,Eddie Jones,1610612766,Charlotte Hornets,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,0,CHH,NYK
Shot Chart Detail,29900506,373,224,Eddie Jones,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,CHH,NYK
Shot Chart Detail,29900515,38,224,Eddie Jones,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,41,224,Eddie Jones,1610612766,Charlotte Hornets,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,NYK,CHH
Shot Chart Detail,29900515,67,224,Eddie Jones,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,97,224,Eddie Jones,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,192,224,Eddie Jones,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,203,224,Eddie Jones,1610612766,Charlotte Hornets,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,44,1,1,20000115,1,NYK,CHH
Shot Chart Detail,29900515,216,224,Eddie Jones,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,220,224,Eddie Jones,1610612766,Charlotte Hornets,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,NYK,CHH
Shot Chart Detail,29900515,242,224,Eddie Jones,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-29,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,262,224,Eddie Jones,1610612766,Charlotte Hornets,3,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20000115,1,NYK,CHH
Shot Chart Detail,29900515,273,224,Eddie Jones,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,279,224,Eddie Jones,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,-40,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,288,224,Eddie Jones,1610612766,Charlotte Hornets,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,68,1,1,20000115,1,NYK,CHH
Shot Chart Detail,29900515,301,224,Eddie Jones,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,302,224,Eddie Jones,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,425,224,Eddie Jones,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,430,224,Eddie Jones,1610612766,Charlotte Hornets,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,1,20000115,1,NYK,CHH
