GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900030,17,948,Marcus Camby,1610612752,New York Knicks,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,23,948,Marcus Camby,1610612752,New York Knicks,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,217,948,Marcus Camby,1610612752,New York Knicks,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,229,948,Marcus Camby,1610612752,New York Knicks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,231,948,Marcus Camby,1610612752,New York Knicks,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,282,948,Marcus Camby,1610612752,New York Knicks,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,290,948,Marcus Camby,1610612752,New York Knicks,3,7,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,433,948,Marcus Camby,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,441,948,Marcus Camby,1610612752,New York Knicks,4,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,464,948,Marcus Camby,1610612752,New York Knicks,4,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,518,948,Marcus Camby,1610612752,New York Knicks,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900038,35,948,Marcus Camby,1610612752,New York Knicks,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,37,948,Marcus Camby,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,317,948,Marcus Camby,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,524,948,Marcus Camby,1610612752,New York Knicks,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991106,0,CLE,NYK
Shot Chart Detail,29900050,40,948,Marcus Camby,1610612752,New York Knicks,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,51,948,Marcus Camby,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,63,948,Marcus Camby,1610612752,New York Knicks,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,189,948,Marcus Camby,1610612752,New York Knicks,2,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,203,948,Marcus Camby,1610612752,New York Knicks,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,256,948,Marcus Camby,1610612752,New York Knicks,3,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,307,948,Marcus Camby,1610612752,New York Knicks,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,323,948,Marcus Camby,1610612752,New York Knicks,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,355,948,Marcus Camby,1610612752,New York Knicks,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,406,948,Marcus Camby,1610612752,New York Knicks,4,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,436,948,Marcus Camby,1610612752,New York Knicks,4,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,460,948,Marcus Camby,1610612752,New York Knicks,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,475,948,Marcus Camby,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,537,948,Marcus Camby,1610612752,New York Knicks,5,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900072,8,948,Marcus Camby,1610612752,New York Knicks,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,18,948,Marcus Camby,1610612752,New York Knicks,1,9,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,22,948,Marcus Camby,1610612752,New York Knicks,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,41,948,Marcus Camby,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,1,19991111,0,MIN,NYK
Shot Chart Detail,29900072,57,948,Marcus Camby,1610612752,New York Knicks,1,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,220,948,Marcus Camby,1610612752,New York Knicks,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,232,948,Marcus Camby,1610612752,New York Knicks,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,245,948,Marcus Camby,1610612752,New York Knicks,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,258,948,Marcus Camby,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,361,948,Marcus Camby,1610612752,New York Knicks,4,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,445,948,Marcus Camby,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,446,948,Marcus Camby,1610612752,New York Knicks,4,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIN,NYK
Shot Chart Detail,29900072,455,948,Marcus Camby,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900073,20,948,Marcus Camby,1610612752,New York Knicks,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,29,948,Marcus Camby,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900091,61,948,Marcus Camby,1610612752,New York Knicks,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,80,948,Marcus Camby,1610612752,New York Knicks,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,111,948,Marcus Camby,1610612752,New York Knicks,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-14,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,133,948,Marcus Camby,1610612752,New York Knicks,2,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,156,948,Marcus Camby,1610612752,New York Knicks,2,8,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,159,948,Marcus Camby,1610612752,New York Knicks,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,165,948,Marcus Camby,1610612752,New York Knicks,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900091,174,948,Marcus Camby,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-25,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,181,948,Marcus Camby,1610612752,New York Knicks,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,223,948,Marcus Camby,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,242,948,Marcus Camby,1610612752,New York Knicks,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,274,948,Marcus Camby,1610612752,New York Knicks,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,323,948,Marcus Camby,1610612752,New York Knicks,3,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900091,344,948,Marcus Camby,1610612752,New York Knicks,3,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,407,948,Marcus Camby,1610612752,New York Knicks,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900107,121,948,Marcus Camby,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,146,948,Marcus Camby,1610612752,New York Knicks,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,178,948,Marcus Camby,1610612752,New York Knicks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,333,948,Marcus Camby,1610612752,New York Knicks,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,391,948,Marcus Camby,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,406,948,Marcus Camby,1610612752,New York Knicks,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,467,948,Marcus Camby,1610612752,New York Knicks,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900116,100,948,Marcus Camby,1610612752,New York Knicks,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,107,948,Marcus Camby,1610612752,New York Knicks,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,142,948,Marcus Camby,1610612752,New York Knicks,2,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,150,948,Marcus Camby,1610612752,New York Knicks,2,8,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,158,948,Marcus Camby,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,166,948,Marcus Camby,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,187,948,Marcus Camby,1610612752,New York Knicks,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,200,948,Marcus Camby,1610612752,New York Knicks,2,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,227,948,Marcus Camby,1610612752,New York Knicks,2,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,235,948,Marcus Camby,1610612752,New York Knicks,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,379,948,Marcus Camby,1610612752,New York Knicks,4,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,388,948,Marcus Camby,1610612752,New York Knicks,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900132,10,948,Marcus Camby,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,63,948,Marcus Camby,1610612752,New York Knicks,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,75,948,Marcus Camby,1610612752,New York Knicks,1,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,172,948,Marcus Camby,1610612752,New York Knicks,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,282,948,Marcus Camby,1610612752,New York Knicks,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,294,948,Marcus Camby,1610612752,New York Knicks,3,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,313,948,Marcus Camby,1610612752,New York Knicks,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,323,948,Marcus Camby,1610612752,New York Knicks,3,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,336,948,Marcus Camby,1610612752,New York Knicks,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900143,43,948,Marcus Camby,1610612752,New York Knicks,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,222,948,Marcus Camby,1610612752,New York Knicks,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,515,948,Marcus Camby,1610612752,New York Knicks,3,10,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,275,948,Marcus Camby,1610612752,New York Knicks,3,10,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,278,948,Marcus Camby,1610612752,New York Knicks,3,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,GSW,NYK
Shot Chart Detail,29900196,124,948,Marcus Camby,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,144,948,Marcus Camby,1610612752,New York Knicks,2,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,142,948,Marcus Camby,1610612752,New York Knicks,2,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,161,948,Marcus Camby,1610612752,New York Knicks,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,177,948,Marcus Camby,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900220,101,948,Marcus Camby,1610612752,New York Knicks,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,MIL,NYK
Shot Chart Detail,29900220,111,948,Marcus Camby,1610612752,New York Knicks,2,10,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,125,948,Marcus Camby,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,173,948,Marcus Camby,1610612752,New York Knicks,2,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,283,948,Marcus Camby,1610612752,New York Knicks,3,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,MIL,NYK
Shot Chart Detail,29900220,311,948,Marcus Camby,1610612752,New York Knicks,3,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,MIL,NYK
Shot Chart Detail,29900220,326,948,Marcus Camby,1610612752,New York Knicks,3,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,MIL,NYK
Shot Chart Detail,29900220,330,948,Marcus Camby,1610612752,New York Knicks,3,0,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,19991202,0,MIL,NYK
Shot Chart Detail,29900232,98,948,Marcus Camby,1610612752,New York Knicks,1,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,NJN,NYK
Shot Chart Detail,29900232,118,948,Marcus Camby,1610612752,New York Knicks,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,NJN,NYK
Shot Chart Detail,29900232,132,948,Marcus Camby,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,153,948,Marcus Camby,1610612752,New York Knicks,2,7,45,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,1,19991204,0,NJN,NYK
Shot Chart Detail,29900232,195,948,Marcus Camby,1610612752,New York Knicks,2,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,212,948,Marcus Camby,1610612752,New York Knicks,2,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,NJN,NYK
