GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900513,127,323,Greg Foster,1610612760,Seattle SuperSonics,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900513,135,323,Greg Foster,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900513,170,323,Greg Foster,1610612760,Seattle SuperSonics,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900513,195,323,Greg Foster,1610612760,Seattle SuperSonics,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20000114,1,SEA,SAS
Shot Chart Detail,29900513,205,323,Greg Foster,1610612760,Seattle SuperSonics,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,20000114,1,SEA,SAS
Shot Chart Detail,29900513,207,323,Greg Foster,1610612760,Seattle SuperSonics,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900537,114,323,Greg Foster,1610612760,Seattle SuperSonics,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,166,1,0,20000117,0,LAL,SEA
Shot Chart Detail,29900574,93,323,Greg Foster,1610612760,Seattle SuperSonics,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,20000123,0,TOR,SEA
Shot Chart Detail,29900598,377,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900598,382,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,181,1,1,20000126,1,SEA,NJN
Shot Chart Detail,29900622,49,323,Greg Foster,1610612760,Seattle SuperSonics,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,128,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900622,274,323,Greg Foster,1610612760,Seattle SuperSonics,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,20000129,0,SEA,MIL
Shot Chart Detail,29900622,336,323,Greg Foster,1610612760,Seattle SuperSonics,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,1,20000129,1,SEA,MIL
Shot Chart Detail,29900715,253,323,Greg Foster,1610612760,Seattle SuperSonics,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,44,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,266,323,Greg Foster,1610612760,Seattle SuperSonics,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,1,20000215,1,SEA,WAS
Shot Chart Detail,29900715,284,323,Greg Foster,1610612760,Seattle SuperSonics,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000215,1,SEA,WAS
Shot Chart Detail,29900715,286,323,Greg Foster,1610612760,Seattle SuperSonics,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900736,129,323,Greg Foster,1610612760,Seattle SuperSonics,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,477,323,Greg Foster,1610612760,Seattle SuperSonics,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900742,134,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,1,20000219,0,SEA,BOS
Shot Chart Detail,29900742,150,323,Greg Foster,1610612760,Seattle SuperSonics,2,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20000219,1,SEA,BOS
Shot Chart Detail,29900742,398,323,Greg Foster,1610612760,Seattle SuperSonics,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,20000219,1,SEA,BOS
Shot Chart Detail,29900742,438,323,Greg Foster,1610612760,Seattle SuperSonics,4,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,1,20000219,1,SEA,BOS
Shot Chart Detail,29900764,259,323,Greg Foster,1610612760,Seattle SuperSonics,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20000222,0,SEA,ORL
Shot Chart Detail,29900764,369,323,Greg Foster,1610612760,Seattle SuperSonics,3,3,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000222,1,SEA,ORL
Shot Chart Detail,29900764,385,323,Greg Foster,1610612760,Seattle SuperSonics,3,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,166,1,1,20000222,1,SEA,ORL
Shot Chart Detail,29900764,399,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,139,1,0,20000222,0,SEA,ORL
Shot Chart Detail,29900788,263,323,Greg Foster,1610612760,Seattle SuperSonics,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,1,20000225,1,SEA,ATL
Shot Chart Detail,29900788,290,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,0,20000225,0,SEA,ATL
Shot Chart Detail,29900825,137,323,Greg Foster,1610612760,Seattle SuperSonics,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20000302,0,MIA,SEA
Shot Chart Detail,29900825,155,323,Greg Foster,1610612760,Seattle SuperSonics,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20000302,0,MIA,SEA
Shot Chart Detail,29900838,185,323,Greg Foster,1610612760,Seattle SuperSonics,2,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20000304,1,ATL,SEA
Shot Chart Detail,29900838,208,323,Greg Foster,1610612760,Seattle SuperSonics,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20000304,0,ATL,SEA
Shot Chart Detail,29900838,365,323,Greg Foster,1610612760,Seattle SuperSonics,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,1,20000304,1,ATL,SEA
Shot Chart Detail,29900838,392,323,Greg Foster,1610612760,Seattle SuperSonics,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,20000304,1,ATL,SEA
Shot Chart Detail,29900838,394,323,Greg Foster,1610612760,Seattle SuperSonics,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,184,1,1,20000304,1,ATL,SEA
Shot Chart Detail,29900847,260,323,Greg Foster,1610612760,Seattle SuperSonics,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,20000305,1,MIN,SEA
Shot Chart Detail,29900847,262,323,Greg Foster,1610612760,Seattle SuperSonics,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,1,20000305,1,MIN,SEA
Shot Chart Detail,29900847,294,323,Greg Foster,1610612760,Seattle SuperSonics,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,1,20000305,1,MIN,SEA
Shot Chart Detail,29900866,116,323,Greg Foster,1610612760,Seattle SuperSonics,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,1,20000307,1,SEA,DAL
Shot Chart Detail,29900866,150,323,Greg Foster,1610612760,Seattle SuperSonics,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,0,20000307,0,SEA,DAL
Shot Chart Detail,29900866,328,323,Greg Foster,1610612760,Seattle SuperSonics,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20000307,0,SEA,DAL
Shot Chart Detail,29900866,334,323,Greg Foster,1610612760,Seattle SuperSonics,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,1,20000307,1,SEA,DAL
Shot Chart Detail,29900866,476,323,Greg Foster,1610612760,Seattle SuperSonics,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,20000307,0,SEA,DAL
Shot Chart Detail,29900889,121,323,Greg Foster,1610612760,Seattle SuperSonics,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,55,1,0,20000310,0,SEA,GSW
Shot Chart Detail,29900889,409,323,Greg Foster,1610612760,Seattle SuperSonics,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,1,20000310,1,SEA,GSW
Shot Chart Detail,29900889,455,323,Greg Foster,1610612760,Seattle SuperSonics,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,188,1,1,20000310,1,SEA,GSW
Shot Chart Detail,29900889,463,323,Greg Foster,1610612760,Seattle SuperSonics,4,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,1,20000310,1,SEA,GSW
Shot Chart Detail,29900903,42,323,Greg Foster,1610612760,Seattle SuperSonics,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,20000312,0,SEA,TOR
Shot Chart Detail,29900903,67,323,Greg Foster,1610612760,Seattle SuperSonics,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,139,1,0,20000312,0,SEA,TOR
Shot Chart Detail,29900907,124,323,Greg Foster,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20000313,0,VAN,SEA
Shot Chart Detail,29900907,344,323,Greg Foster,1610612760,Seattle SuperSonics,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,1,20000313,1,VAN,SEA
Shot Chart Detail,29900907,326,323,Greg Foster,1610612760,Seattle SuperSonics,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,1,20000313,0,VAN,SEA
Shot Chart Detail,29900907,339,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,0,20000313,0,VAN,SEA
Shot Chart Detail,29900929,100,323,Greg Foster,1610612760,Seattle SuperSonics,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20000316,0,SEA,VAN
Shot Chart Detail,29900929,116,323,Greg Foster,1610612760,Seattle SuperSonics,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000316,0,SEA,VAN
Shot Chart Detail,29900929,139,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20000316,1,SEA,VAN
Shot Chart Detail,29900946,209,323,Greg Foster,1610612760,Seattle SuperSonics,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,0,20000318,0,SEA,POR
Shot Chart Detail,29900946,351,323,Greg Foster,1610612760,Seattle SuperSonics,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20000318,0,SEA,POR
Shot Chart Detail,29900968,137,323,Greg Foster,1610612760,Seattle SuperSonics,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,44,1,0,20000321,0,SEA,DET
Shot Chart Detail,29900968,390,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20000321,0,SEA,DET
Shot Chart Detail,29900993,346,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,0,20000324,0,SEA,UTA
Shot Chart Detail,29900993,362,323,Greg Foster,1610612760,Seattle SuperSonics,4,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20000324,0,SEA,UTA
Shot Chart Detail,29901009,55,323,Greg Foster,1610612760,Seattle SuperSonics,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20000327,0,SEA,SAS
Shot Chart Detail,29901009,63,323,Greg Foster,1610612760,Seattle SuperSonics,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,1,20000327,0,SEA,SAS
Shot Chart Detail,29901009,164,323,Greg Foster,1610612760,Seattle SuperSonics,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,1,20000327,1,SEA,SAS
Shot Chart Detail,29901009,216,323,Greg Foster,1610612760,Seattle SuperSonics,2,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20000327,1,SEA,SAS
Shot Chart Detail,29901009,218,323,Greg Foster,1610612760,Seattle SuperSonics,2,0,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20000327,0,SEA,SAS
Shot Chart Detail,29901009,220,323,Greg Foster,1610612760,Seattle SuperSonics,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20000327,0,SEA,SAS
Shot Chart Detail,29901009,236,323,Greg Foster,1610612760,Seattle SuperSonics,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,1,20000327,1,SEA,SAS
Shot Chart Detail,29901009,278,323,Greg Foster,1610612760,Seattle SuperSonics,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,20000327,1,SEA,SAS
Shot Chart Detail,29901009,411,323,Greg Foster,1610612760,Seattle SuperSonics,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20000327,0,SEA,SAS
Shot Chart Detail,29901009,432,323,Greg Foster,1610612760,Seattle SuperSonics,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20000327,0,SEA,SAS
Shot Chart Detail,29901009,444,323,Greg Foster,1610612760,Seattle SuperSonics,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,20000327,0,SEA,SAS
Shot Chart Detail,29901009,446,323,Greg Foster,1610612760,Seattle SuperSonics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20000327,0,SEA,SAS
Shot Chart Detail,29901024,467,323,Greg Foster,1610612760,Seattle SuperSonics,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20000329,0,SEA,NYK
Shot Chart Detail,29901040,131,323,Greg Foster,1610612760,Seattle SuperSonics,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-16,1,1,20000331,1,SEA,SAC
Shot Chart Detail,29901040,189,323,Greg Foster,1610612760,Seattle SuperSonics,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20000331,0,SEA,SAC
Shot Chart Detail,29901040,399,323,Greg Foster,1610612760,Seattle SuperSonics,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,20000331,0,SEA,SAC
Shot Chart Detail,29901040,412,323,Greg Foster,1610612760,Seattle SuperSonics,4,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,1,20000331,1,SEA,SAC
Shot Chart Detail,29901055,99,323,Greg Foster,1610612760,Seattle SuperSonics,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,199,1,0,20000402,0,POR,SEA
Shot Chart Detail,29901055,118,323,Greg Foster,1610612760,Seattle SuperSonics,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,36,1,0,20000402,0,POR,SEA
Shot Chart Detail,29901055,121,323,Greg Foster,1610612760,Seattle SuperSonics,2,11,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,0,20000402,0,POR,SEA
Shot Chart Detail,29901067,112,323,Greg Foster,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,55,1,0,20000404,0,SEA,DEN
Shot Chart Detail,29901067,134,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,1,20000404,1,SEA,DEN
Shot Chart Detail,29901067,144,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20000404,0,SEA,DEN
Shot Chart Detail,29901130,521,323,Greg Foster,1610612760,Seattle SuperSonics,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20000412,0,SEA,MIN
Shot Chart Detail,29901130,525,323,Greg Foster,1610612760,Seattle SuperSonics,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20000412,0,SEA,MIN
Shot Chart Detail,29901130,527,323,Greg Foster,1610612760,Seattle SuperSonics,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,1,20000412,1,SEA,MIN
Shot Chart Detail,29901130,530,323,Greg Foster,1610612760,Seattle SuperSonics,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20000412,0,SEA,MIN
Shot Chart Detail,29901130,544,323,Greg Foster,1610612760,Seattle SuperSonics,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,0,20000412,0,SEA,MIN
Shot Chart Detail,29901141,442,323,Greg Foster,1610612760,Seattle SuperSonics,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20000414,0,DAL,SEA
Shot Chart Detail,29901141,448,323,Greg Foster,1610612760,Seattle SuperSonics,4,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20000414,0,DAL,SEA
Shot Chart Detail,29901141,470,323,Greg Foster,1610612760,Seattle SuperSonics,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,20000414,0,DAL,SEA
Shot Chart Detail,29901189,148,323,Greg Foster,1610612760,Seattle SuperSonics,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,1,20000419,0,SEA,LAC
Shot Chart Detail,29901189,182,323,Greg Foster,1610612760,Seattle SuperSonics,2,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20000419,1,SEA,LAC
Shot Chart Detail,29901189,195,323,Greg Foster,1610612760,Seattle SuperSonics,2,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,1,20000419,1,SEA,LAC
Shot Chart Detail,29901189,199,323,Greg Foster,1610612760,Seattle SuperSonics,2,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,205,1,1,20000419,1,SEA,LAC
Shot Chart Detail,29901189,209,323,Greg Foster,1610612760,Seattle SuperSonics,2,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,1,20000419,1,SEA,LAC
Shot Chart Detail,29901189,213,323,Greg Foster,1610612760,Seattle SuperSonics,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20000419,0,SEA,LAC
Shot Chart Detail,29901189,385,323,Greg Foster,1610612760,Seattle SuperSonics,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,20000419,0,SEA,LAC
