GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900020,366,905,Dale Davis,1610612754,Indiana Pacers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900039,5,905,Dale Davis,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,34,905,Dale Davis,1610612754,Indiana Pacers,1,6,54,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,57,905,Dale Davis,1610612754,Indiana Pacers,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,92,905,Dale Davis,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,95,905,Dale Davis,1610612754,Indiana Pacers,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,200,905,Dale Davis,1610612754,Indiana Pacers,2,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,340,905,Dale Davis,1610612754,Indiana Pacers,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,260,905,Dale Davis,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,274,905,Dale Davis,1610612754,Indiana Pacers,3,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900055,19,905,Dale Davis,1610612754,Indiana Pacers,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,42,905,Dale Davis,1610612754,Indiana Pacers,1,8,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900055,84,905,Dale Davis,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,92,905,Dale Davis,1610612754,Indiana Pacers,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,107,905,Dale Davis,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,240,905,Dale Davis,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,272,905,Dale Davis,1610612754,Indiana Pacers,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,292,905,Dale Davis,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900071,42,905,Dale Davis,1610612754,Indiana Pacers,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,89,905,Dale Davis,1610612754,Indiana Pacers,1,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,181,905,Dale Davis,1610612754,Indiana Pacers,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,204,905,Dale Davis,1610612754,Indiana Pacers,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,272,905,Dale Davis,1610612754,Indiana Pacers,3,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900084,4,905,Dale Davis,1610612754,Indiana Pacers,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,29,905,Dale Davis,1610612754,Indiana Pacers,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,46,905,Dale Davis,1610612754,Indiana Pacers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,59,905,Dale Davis,1610612754,Indiana Pacers,1,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,258,905,Dale Davis,1610612754,Indiana Pacers,3,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,378,905,Dale Davis,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900097,22,905,Dale Davis,1610612754,Indiana Pacers,1,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,69,905,Dale Davis,1610612754,Indiana Pacers,1,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,86,905,Dale Davis,1610612754,Indiana Pacers,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,HOU,IND
Shot Chart Detail,29900097,94,905,Dale Davis,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,107,905,Dale Davis,1610612754,Indiana Pacers,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,HOU,IND
Shot Chart Detail,29900097,268,905,Dale Davis,1610612754,Indiana Pacers,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,300,905,Dale Davis,1610612754,Indiana Pacers,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900106,3,905,Dale Davis,1610612754,Indiana Pacers,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,30,905,Dale Davis,1610612754,Indiana Pacers,1,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,68,905,Dale Davis,1610612754,Indiana Pacers,1,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,186,905,Dale Davis,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,199,905,Dale Davis,1610612754,Indiana Pacers,2,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900106,251,905,Dale Davis,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,291,905,Dale Davis,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,303,905,Dale Davis,1610612754,Indiana Pacers,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,441,905,Dale Davis,1610612754,Indiana Pacers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900129,22,905,Dale Davis,1610612754,Indiana Pacers,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,65,905,Dale Davis,1610612754,Indiana Pacers,1,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,218,905,Dale Davis,1610612754,Indiana Pacers,2,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,235,905,Dale Davis,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,268,905,Dale Davis,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900139,179,905,Dale Davis,1610612754,Indiana Pacers,2,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,262,905,Dale Davis,1610612754,Indiana Pacers,3,10,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,272,905,Dale Davis,1610612754,Indiana Pacers,3,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,280,905,Dale Davis,1610612754,Indiana Pacers,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,293,905,Dale Davis,1610612754,Indiana Pacers,3,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,302,905,Dale Davis,1610612754,Indiana Pacers,3,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,317,905,Dale Davis,1610612754,Indiana Pacers,3,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900139,426,905,Dale Davis,1610612754,Indiana Pacers,4,2,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,429,905,Dale Davis,1610612754,Indiana Pacers,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900150,46,905,Dale Davis,1610612754,Indiana Pacers,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,1,19991122,0,BOS,IND
Shot Chart Detail,29900150,51,905,Dale Davis,1610612754,Indiana Pacers,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,59,905,Dale Davis,1610612754,Indiana Pacers,1,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,66,905,Dale Davis,1610612754,Indiana Pacers,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991122,0,BOS,IND
Shot Chart Detail,29900150,78,905,Dale Davis,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,174,905,Dale Davis,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,247,905,Dale Davis,1610612754,Indiana Pacers,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,256,905,Dale Davis,1610612754,Indiana Pacers,3,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,268,905,Dale Davis,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,293,905,Dale Davis,1610612754,Indiana Pacers,3,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,303,905,Dale Davis,1610612754,Indiana Pacers,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,312,905,Dale Davis,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,424,905,Dale Davis,1610612754,Indiana Pacers,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,445,905,Dale Davis,1610612754,Indiana Pacers,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991122,0,BOS,IND
Shot Chart Detail,29900170,2,905,Dale Davis,1610612754,Indiana Pacers,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,12,905,Dale Davis,1610612754,Indiana Pacers,1,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,15,905,Dale Davis,1610612754,Indiana Pacers,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,55,905,Dale Davis,1610612754,Indiana Pacers,1,4,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,79,905,Dale Davis,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,154,905,Dale Davis,1610612754,Indiana Pacers,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,19991125,0,IND,DET
Shot Chart Detail,29900170,162,905,Dale Davis,1610612754,Indiana Pacers,2,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,186,905,Dale Davis,1610612754,Indiana Pacers,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,198,905,Dale Davis,1610612754,Indiana Pacers,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,206,905,Dale Davis,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,240,905,Dale Davis,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,19991125,0,IND,DET
Shot Chart Detail,29900170,266,905,Dale Davis,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,279,905,Dale Davis,1610612754,Indiana Pacers,3,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,450,905,Dale Davis,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,214,1,0,19991125,0,IND,DET
Shot Chart Detail,29900175,49,905,Dale Davis,1610612754,Indiana Pacers,1,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900175,67,905,Dale Davis,1610612754,Indiana Pacers,1,4,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,19991126,0,IND,VAN
Shot Chart Detail,29900175,93,905,Dale Davis,1610612754,Indiana Pacers,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,1,19991126,0,IND,VAN
Shot Chart Detail,29900175,200,905,Dale Davis,1610612754,Indiana Pacers,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19991126,0,IND,VAN
Shot Chart Detail,29900175,211,905,Dale Davis,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,14,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,253,905,Dale Davis,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900175,260,905,Dale Davis,1610612754,Indiana Pacers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,287,905,Dale Davis,1610612754,Indiana Pacers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900175,307,905,Dale Davis,1610612754,Indiana Pacers,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900195,7,905,Dale Davis,1610612754,Indiana Pacers,1,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,63,905,Dale Davis,1610612754,Indiana Pacers,1,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,89,905,Dale Davis,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,19991128,0,SEA,IND
Shot Chart Detail,29900195,95,905,Dale Davis,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,104,905,Dale Davis,1610612754,Indiana Pacers,1,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,130,905,Dale Davis,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,228,905,Dale Davis,1610612754,Indiana Pacers,2,2,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,0,SEA,IND
Shot Chart Detail,29900195,236,905,Dale Davis,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,263,905,Dale Davis,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,281,905,Dale Davis,1610612754,Indiana Pacers,3,8,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,322,905,Dale Davis,1610612754,Indiana Pacers,3,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,331,905,Dale Davis,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900199,95,905,Dale Davis,1610612754,Indiana Pacers,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,133,905,Dale Davis,1610612754,Indiana Pacers,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,POR,IND
Shot Chart Detail,29900199,189,905,Dale Davis,1610612754,Indiana Pacers,2,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,1,19991129,0,POR,IND
Shot Chart Detail,29900199,308,905,Dale Davis,1610612754,Indiana Pacers,3,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,318,905,Dale Davis,1610612754,Indiana Pacers,3,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
