GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900017,429,369,Charlie Ward,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900017,456,369,Charlie Ward,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900017,496,369,Charlie Ward,1610612752,New York Knicks,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19991103,1,CHI,NYK
Shot Chart Detail,29900030,28,369,Charlie Ward,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,57,369,Charlie Ward,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,71,369,Charlie Ward,1610612752,New York Knicks,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,80,369,Charlie Ward,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,98,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,238,369,Charlie Ward,1610612752,New York Knicks,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,264,369,Charlie Ward,1610612752,New York Knicks,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,274,369,Charlie Ward,1610612752,New York Knicks,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,355,369,Charlie Ward,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,261,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,358,369,Charlie Ward,1610612752,New York Knicks,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,366,369,Charlie Ward,1610612752,New York Knicks,3,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,380,369,Charlie Ward,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900038,13,369,Charlie Ward,1610612752,New York Knicks,1,10,24,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,26,369,Charlie Ward,1610612752,New York Knicks,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,40,369,Charlie Ward,1610612752,New York Knicks,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,45,369,Charlie Ward,1610612752,New York Knicks,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,112,369,Charlie Ward,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,114,369,Charlie Ward,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,145,369,Charlie Ward,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,296,369,Charlie Ward,1610612752,New York Knicks,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,314,369,Charlie Ward,1610612752,New York Knicks,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,338,369,Charlie Ward,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,384,369,Charlie Ward,1610612752,New York Knicks,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,385,369,Charlie Ward,1610612752,New York Knicks,3,0,41,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,394,369,Charlie Ward,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-113,390,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900050,25,369,Charlie Ward,1610612752,New York Knicks,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,43,369,Charlie Ward,1610612752,New York Knicks,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,45,369,Charlie Ward,1610612752,New York Knicks,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,83,369,Charlie Ward,1610612752,New York Knicks,1,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,85,369,Charlie Ward,1610612752,New York Knicks,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,164,369,Charlie Ward,1610612752,New York Knicks,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,334,369,Charlie Ward,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,338,369,Charlie Ward,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900072,13,369,Charlie Ward,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,32,369,Charlie Ward,1610612752,New York Knicks,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,37,369,Charlie Ward,1610612752,New York Knicks,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,66,369,Charlie Ward,1610612752,New York Knicks,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,68,369,Charlie Ward,1610612752,New York Knicks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,259,369,Charlie Ward,1610612752,New York Knicks,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,284,369,Charlie Ward,1610612752,New York Knicks,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,400,369,Charlie Ward,1610612752,New York Knicks,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,412,369,Charlie Ward,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,424,369,Charlie Ward,1610612752,New York Knicks,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900073,52,369,Charlie Ward,1610612752,New York Knicks,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900091,6,369,Charlie Ward,1610612752,New York Knicks,1,11,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900091,289,369,Charlie Ward,1610612752,New York Knicks,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,453,369,Charlie Ward,1610612752,New York Knicks,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900107,11,369,Charlie Ward,1610612752,New York Knicks,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,16,369,Charlie Ward,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,27,369,Charlie Ward,1610612752,New York Knicks,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,69,369,Charlie Ward,1610612752,New York Knicks,1,3,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,19991116,0,DEN,NYK
Shot Chart Detail,29900107,253,369,Charlie Ward,1610612752,New York Knicks,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,279,369,Charlie Ward,1610612752,New York Knicks,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,DEN,NYK
Shot Chart Detail,29900107,291,369,Charlie Ward,1610612752,New York Knicks,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,298,369,Charlie Ward,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900116,7,369,Charlie Ward,1610612752,New York Knicks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,293,369,Charlie Ward,1610612752,New York Knicks,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,320,369,Charlie Ward,1610612752,New York Knicks,3,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,345,369,Charlie Ward,1610612752,New York Knicks,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,394,369,Charlie Ward,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,462,369,Charlie Ward,1610612752,New York Knicks,4,0,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,465,369,Charlie Ward,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,214,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900132,234,369,Charlie Ward,1610612752,New York Knicks,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,250,369,Charlie Ward,1610612752,New York Knicks,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,254,369,Charlie Ward,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900143,27,369,Charlie Ward,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900143,36,369,Charlie Ward,1610612752,New York Knicks,1,8,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,1,19991120,0,GSW,NYK
Shot Chart Detail,29900143,50,369,Charlie Ward,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,63,369,Charlie Ward,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,73,369,Charlie Ward,1610612752,New York Knicks,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900143,87,369,Charlie Ward,1610612752,New York Knicks,1,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900143,301,369,Charlie Ward,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,9,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,343,369,Charlie Ward,1610612752,New York Knicks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,422,369,Charlie Ward,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900158,52,369,Charlie Ward,1610612752,New York Knicks,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,LAC,NYK
Shot Chart Detail,29900158,234,369,Charlie Ward,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,199,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,273,369,Charlie Ward,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,276,369,Charlie Ward,1610612752,New York Knicks,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,LAC,NYK
Shot Chart Detail,29900158,293,369,Charlie Ward,1610612752,New York Knicks,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,LAC,NYK
Shot Chart Detail,29900158,310,369,Charlie Ward,1610612752,New York Knicks,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,LAC,NYK
Shot Chart Detail,29900158,476,369,Charlie Ward,1610612752,New York Knicks,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,89,278,1,1,19991123,1,LAC,NYK
Shot Chart Detail,29900158,480,369,Charlie Ward,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900183,5,369,Charlie Ward,1610612752,New York Knicks,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,30,369,Charlie Ward,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-23,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,38,369,Charlie Ward,1610612752,New York Knicks,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,NYK,ORL
Shot Chart Detail,29900183,97,369,Charlie Ward,1610612752,New York Knicks,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,262,369,Charlie Ward,1610612752,New York Knicks,3,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,281,369,Charlie Ward,1610612752,New York Knicks,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900196,81,369,Charlie Ward,1610612752,New York Knicks,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,90,369,Charlie Ward,1610612752,New York Knicks,1,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,128,369,Charlie Ward,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,215,369,Charlie Ward,1610612752,New York Knicks,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,NYK,DAL
Shot Chart Detail,29900196,243,369,Charlie Ward,1610612752,New York Knicks,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,252,369,Charlie Ward,1610612752,New York Knicks,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,270,369,Charlie Ward,1610612752,New York Knicks,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,303,369,Charlie Ward,1610612752,New York Knicks,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,324,369,Charlie Ward,1610612752,New York Knicks,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900202,45,369,Charlie Ward,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,333,369,Charlie Ward,1610612752,New York Knicks,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,278,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900220,7,369,Charlie Ward,1610612752,New York Knicks,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,14,369,Charlie Ward,1610612752,New York Knicks,1,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,36,369,Charlie Ward,1610612752,New York Knicks,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,19991202,1,MIL,NYK
Shot Chart Detail,29900220,46,369,Charlie Ward,1610612752,New York Knicks,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,92,369,Charlie Ward,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,178,369,Charlie Ward,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,260,369,Charlie Ward,1610612752,New York Knicks,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,1,19991202,0,MIL,NYK
Shot Chart Detail,29900220,269,369,Charlie Ward,1610612752,New York Knicks,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,393,369,Charlie Ward,1610612752,New York Knicks,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,MIL,NYK
Shot Chart Detail,29900220,420,369,Charlie Ward,1610612752,New York Knicks,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,427,369,Charlie Ward,1610612752,New York Knicks,4,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,19991202,1,MIL,NYK
Shot Chart Detail,29900220,436,369,Charlie Ward,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900232,181,369,Charlie Ward,1610612752,New York Knicks,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,1,19991204,0,NJN,NYK
Shot Chart Detail,29900232,187,369,Charlie Ward,1610612752,New York Knicks,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,19991204,1,NJN,NYK
Shot Chart Detail,29900232,217,369,Charlie Ward,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,19991204,0,NJN,NYK
