GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900028,143,788,Kevin Willis,1610612761,Toronto Raptors,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,166,788,Kevin Willis,1610612761,Toronto Raptors,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,188,788,Kevin Willis,1610612761,Toronto Raptors,2,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,190,788,Kevin Willis,1610612761,Toronto Raptors,2,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,215,788,Kevin Willis,1610612761,Toronto Raptors,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,218,788,Kevin Willis,1610612761,Toronto Raptors,2,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,226,788,Kevin Willis,1610612761,Toronto Raptors,2,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,392,788,Kevin Willis,1610612761,Toronto Raptors,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,412,788,Kevin Willis,1610612761,Toronto Raptors,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,435,788,Kevin Willis,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,445,788,Kevin Willis,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,18,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900047,117,788,Kevin Willis,1610612761,Toronto Raptors,1,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,TOR,CHH
Shot Chart Detail,0029900047,119,788,Kevin Willis,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,19991107,TOR,CHH
Shot Chart Detail,0029900047,139,788,Kevin Willis,1610612761,Toronto Raptors,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,18,1,1,19991107,TOR,CHH
Shot Chart Detail,0029900047,154,788,Kevin Willis,1610612761,Toronto Raptors,2,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,TOR,CHH
Shot Chart Detail,0029900047,177,788,Kevin Willis,1610612761,Toronto Raptors,2,7,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,19991107,TOR,CHH
Shot Chart Detail,0029900047,454,788,Kevin Willis,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,19991107,TOR,CHH
Shot Chart Detail,0029900070,127,788,Kevin Willis,1610612761,Toronto Raptors,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,163,788,Kevin Willis,1610612761,Toronto Raptors,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,166,788,Kevin Willis,1610612761,Toronto Raptors,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,193,788,Kevin Willis,1610612761,Toronto Raptors,2,5,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,195,788,Kevin Willis,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,223,788,Kevin Willis,1610612761,Toronto Raptors,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,239,788,Kevin Willis,1610612761,Toronto Raptors,2,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,252,788,Kevin Willis,1610612761,Toronto Raptors,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,265,788,Kevin Willis,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,83,222,810,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,381,788,Kevin Willis,1610612761,Toronto Raptors,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,426,788,Kevin Willis,1610612761,Toronto Raptors,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,441,788,Kevin Willis,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,457,788,Kevin Willis,1610612761,Toronto Raptors,4,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,491,788,Kevin Willis,1610612761,Toronto Raptors,4,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,19991111,DET,TOR
Shot Chart Detail,0029900092,147,788,Kevin Willis,1610612761,Toronto Raptors,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,0,19991114,TOR,PHI
Shot Chart Detail,0029900092,153,788,Kevin Willis,1610612761,Toronto Raptors,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,TOR,PHI
Shot Chart Detail,0029900092,155,788,Kevin Willis,1610612761,Toronto Raptors,2,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,TOR,PHI
Shot Chart Detail,0029900092,164,788,Kevin Willis,1610612761,Toronto Raptors,2,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,TOR,PHI
Shot Chart Detail,0029900092,428,788,Kevin Willis,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19991114,TOR,PHI
Shot Chart Detail,0029900103,99,788,Kevin Willis,1610612761,Toronto Raptors,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,109,788,Kevin Willis,1610612761,Toronto Raptors,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,120,788,Kevin Willis,1610612761,Toronto Raptors,1,1,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,161,788,Kevin Willis,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,368,788,Kevin Willis,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,19991116,TOR,DET
Shot Chart Detail,0029900119,30,788,Kevin Willis,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,79,788,Kevin Willis,1610612761,Toronto Raptors,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991118,WAS,TOR
Shot Chart Detail,0029900119,99,788,Kevin Willis,1610612761,Toronto Raptors,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,104,788,Kevin Willis,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,178,788,Kevin Willis,1610612761,Toronto Raptors,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,180,788,Kevin Willis,1610612761,Toronto Raptors,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,216,788,Kevin Willis,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900119,362,788,Kevin Willis,1610612761,Toronto Raptors,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,1,19991118,WAS,TOR
Shot Chart Detail,0029900119,412,788,Kevin Willis,1610612761,Toronto Raptors,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,19991118,WAS,TOR
Shot Chart Detail,0029900127,152,788,Kevin Willis,1610612761,Toronto Raptors,2,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19991119,TOR,LAC
Shot Chart Detail,0029900127,174,788,Kevin Willis,1610612761,Toronto Raptors,2,7,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,19991119,TOR,LAC
Shot Chart Detail,0029900127,205,788,Kevin Willis,1610612761,Toronto Raptors,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,19991119,TOR,LAC
Shot Chart Detail,0029900127,334,788,Kevin Willis,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,19991119,TOR,LAC
Shot Chart Detail,0029900127,378,788,Kevin Willis,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,19991119,TOR,LAC
Shot Chart Detail,0029900147,148,788,Kevin Willis,1610612761,Toronto Raptors,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,174,788,Kevin Willis,1610612761,Toronto Raptors,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,242,788,Kevin Willis,1610612761,Toronto Raptors,2,1,20,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900157,133,788,Kevin Willis,1610612761,Toronto Raptors,2,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,154,788,Kevin Willis,1610612761,Toronto Raptors,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,166,788,Kevin Willis,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,187,788,Kevin Willis,1610612761,Toronto Raptors,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,193,788,Kevin Willis,1610612761,Toronto Raptors,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,313,788,Kevin Willis,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,336,788,Kevin Willis,1610612761,Toronto Raptors,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,360,788,Kevin Willis,1610612761,Toronto Raptors,4,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,363,788,Kevin Willis,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,370,788,Kevin Willis,1610612761,Toronto Raptors,4,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,380,788,Kevin Willis,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900157,392,788,Kevin Willis,1610612761,Toronto Raptors,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,19991123,PHX,TOR
Shot Chart Detail,0029900157,416,788,Kevin Willis,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991123,PHX,TOR
Shot Chart Detail,0029900167,140,788,Kevin Willis,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-10,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900167,162,788,Kevin Willis,1610612761,Toronto Raptors,2,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,19991124,DEN,TOR
Shot Chart Detail,0029900167,225,788,Kevin Willis,1610612761,Toronto Raptors,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900167,361,788,Kevin Willis,1610612761,Toronto Raptors,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,DEN,TOR
Shot Chart Detail,0029900167,390,788,Kevin Willis,1610612761,Toronto Raptors,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900178,133,788,Kevin Willis,1610612761,Toronto Raptors,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,1,19991126,UTA,TOR
Shot Chart Detail,0029900178,174,788,Kevin Willis,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19991126,UTA,TOR
Shot Chart Detail,0029900178,225,788,Kevin Willis,1610612761,Toronto Raptors,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,19991126,UTA,TOR
Shot Chart Detail,0029900178,368,788,Kevin Willis,1610612761,Toronto Raptors,4,8,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,19991126,UTA,TOR
Shot Chart Detail,0029900193,99,788,Kevin Willis,1610612761,Toronto Raptors,1,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,111,788,Kevin Willis,1610612761,Toronto Raptors,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,149,788,Kevin Willis,1610612761,Toronto Raptors,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,19991127,GSW,TOR
Shot Chart Detail,0029900193,153,788,Kevin Willis,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,158,788,Kevin Willis,1610612761,Toronto Raptors,2,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19991127,GSW,TOR
Shot Chart Detail,0029900193,377,788,Kevin Willis,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900193,381,788,Kevin Willis,1610612761,Toronto Raptors,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900204,129,788,Kevin Willis,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,148,788,Kevin Willis,1610612761,Toronto Raptors,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,173,788,Kevin Willis,1610612761,Toronto Raptors,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900204,192,788,Kevin Willis,1610612761,Toronto Raptors,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,397,788,Kevin Willis,1610612761,Toronto Raptors,4,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900204,411,788,Kevin Willis,1610612761,Toronto Raptors,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,19991130,TOR,ATL
Shot Chart Detail,0029900204,413,788,Kevin Willis,1610612761,Toronto Raptors,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900204,443,788,Kevin Willis,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,19991130,TOR,ATL
Shot Chart Detail,0029900225,138,788,Kevin Willis,1610612761,Toronto Raptors,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,143,788,Kevin Willis,1610612761,Toronto Raptors,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,158,788,Kevin Willis,1610612761,Toronto Raptors,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,176,788,Kevin Willis,1610612761,Toronto Raptors,2,7,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,182,788,Kevin Willis,1610612761,Toronto Raptors,2,6,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,1,19991203,TOR,WAS
Shot Chart Detail,0029900225,196,788,Kevin Willis,1610612761,Toronto Raptors,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,225,788,Kevin Willis,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,19991203,TOR,WAS
Shot Chart Detail,0029900225,376,788,Kevin Willis,1610612761,Toronto Raptors,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,19991203,TOR,WAS
