GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900060,144,677,Eric Williams,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,1,19991110,0,BOS,DET
Shot Chart Detail,29900060,350,677,Eric Williams,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900085,79,677,Eric Williams,1610612738,Boston Celtics,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900085,175,677,Eric Williams,1610612738,Boston Celtics,2,3,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,194,677,Eric Williams,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,288,677,Eric Williams,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,294,677,Eric Williams,1610612738,Boston Celtics,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,296,677,Eric Williams,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,312,677,Eric Williams,1610612738,Boston Celtics,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,346,677,Eric Williams,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900110,357,677,Eric Williams,1610612738,Boston Celtics,3,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,14,214,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900110,359,677,Eric Williams,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,438,677,Eric Williams,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900124,69,677,Eric Williams,1610612738,Boston Celtics,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19991119,0,BOS,NJN
Shot Chart Detail,29900124,88,677,Eric Williams,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,232,677,Eric Williams,1610612738,Boston Celtics,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,351,677,Eric Williams,1610612738,Boston Celtics,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,1,19991119,0,BOS,NJN
Shot Chart Detail,29900124,365,677,Eric Williams,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,51,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,389,677,Eric Williams,1610612738,Boston Celtics,4,9,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,405,677,Eric Williams,1610612738,Boston Celtics,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900136,96,677,Eric Williams,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,123,677,Eric Williams,1610612738,Boston Celtics,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,57,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,141,677,Eric Williams,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,334,677,Eric Williams,1610612738,Boston Celtics,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,487,677,Eric Williams,1610612738,Boston Celtics,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIA,BOS
Shot Chart Detail,29900160,105,677,Eric Williams,1610612738,Boston Celtics,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,185,677,Eric Williams,1610612738,Boston Celtics,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,128,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,199,677,Eric Williams,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,121,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,332,677,Eric Williams,1610612738,Boston Celtics,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,361,677,Eric Williams,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,372,677,Eric Williams,1610612738,Boston Celtics,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,377,677,Eric Williams,1610612738,Boston Celtics,4,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,207,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,409,677,Eric Williams,1610612738,Boston Celtics,4,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900171,381,677,Eric Williams,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,19991126,0,BOS,MIL
Shot Chart Detail,29900185,108,677,Eric Williams,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900185,130,677,Eric Williams,1610612738,Boston Celtics,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900185,144,677,Eric Williams,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,19991127,0,ATL,BOS
Shot Chart Detail,29900185,151,677,Eric Williams,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900224,32,677,Eric Williams,1610612738,Boston Celtics,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,39,677,Eric Williams,1610612738,Boston Celtics,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,19991203,0,BOS,MIA
Shot Chart Detail,29900224,102,677,Eric Williams,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,356,677,Eric Williams,1610612738,Boston Celtics,3,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900233,73,677,Eric Williams,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,85,677,Eric Williams,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,310,677,Eric Williams,1610612738,Boston Celtics,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,311,677,Eric Williams,1610612738,Boston Celtics,3,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,PHI,BOS
Shot Chart Detail,29900260,126,677,Eric Williams,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,161,677,Eric Williams,1610612738,Boston Celtics,2,10,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,172,677,Eric Williams,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,205,677,Eric Williams,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,434,677,Eric Williams,1610612738,Boston Celtics,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,442,677,Eric Williams,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,466,677,Eric Williams,1610612738,Boston Celtics,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,512,677,Eric Williams,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900272,101,677,Eric Williams,1610612738,Boston Celtics,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,119,677,Eric Williams,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,83,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,136,677,Eric Williams,1610612738,Boston Celtics,2,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,1,19991210,0,BOS,HOU
Shot Chart Detail,29900272,334,677,Eric Williams,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900294,15,677,Eric Williams,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900294,37,677,Eric Williams,1610612738,Boston Celtics,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,52,677,Eric Williams,1610612738,Boston Celtics,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,97,677,Eric Williams,1610612738,Boston Celtics,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,185,677,Eric Williams,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,188,677,Eric Williams,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900294,248,677,Eric Williams,1610612738,Boston Celtics,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900294,384,677,Eric Williams,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,388,677,Eric Williams,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900301,121,677,Eric Williams,1610612738,Boston Celtics,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,130,677,Eric Williams,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,242,677,Eric Williams,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,290,677,Eric Williams,1610612738,Boston Celtics,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,351,677,Eric Williams,1610612738,Boston Celtics,3,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,19991214,0,CLE,BOS
Shot Chart Detail,29900301,363,677,Eric Williams,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,436,677,Eric Williams,1610612738,Boston Celtics,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900308,3,677,Eric Williams,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,9,677,Eric Williams,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,26,677,Eric Williams,1610612738,Boston Celtics,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,28,677,Eric Williams,1610612738,Boston Celtics,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,151,677,Eric Williams,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,162,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,173,677,Eric Williams,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,239,677,Eric Williams,1610612738,Boston Celtics,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,324,677,Eric Williams,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,467,677,Eric Williams,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900328,5,677,Eric Williams,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,38,677,Eric Williams,1610612738,Boston Celtics,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,65,677,Eric Williams,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,159,677,Eric Williams,1610612738,Boston Celtics,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,170,677,Eric Williams,1610612738,Boston Celtics,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19991217,0,SAS,BOS
Shot Chart Detail,29900328,224,677,Eric Williams,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,231,677,Eric Williams,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,256,677,Eric Williams,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,339,677,Eric Williams,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,361,677,Eric Williams,1610612738,Boston Celtics,3,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,373,677,Eric Williams,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,427,677,Eric Williams,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,456,677,Eric Williams,1610612738,Boston Celtics,4,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,19991217,1,SAS,BOS
Shot Chart Detail,29900328,511,677,Eric Williams,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900339,19,677,Eric Williams,1610612738,Boston Celtics,1,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,32,677,Eric Williams,1610612738,Boston Celtics,1,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,HOU,BOS
Shot Chart Detail,29900339,109,677,Eric Williams,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,257,677,Eric Williams,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900346,63,677,Eric Williams,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,19991220,0,BOS,LAL
Shot Chart Detail,29900346,67,677,Eric Williams,1610612738,Boston Celtics,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900346,70,677,Eric Williams,1610612738,Boston Celtics,1,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,1,19991220,1,BOS,LAL
Shot Chart Detail,29900346,72,677,Eric Williams,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,19991220,0,BOS,LAL
