GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900050,506,462,J.R. Reid,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,NYK,MIL
Shot Chart Detail,0029900064,33,462,J.R. Reid,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900064,50,462,J.R. Reid,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900064,52,462,J.R. Reid,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,19991110,CHH,MIL
Shot Chart Detail,0029900064,263,462,J.R. Reid,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900064,287,462,J.R. Reid,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,CHH,MIL
Shot Chart Detail,0029900077,249,462,J.R. Reid,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-23,1,0,19991112,MIL,PHX
Shot Chart Detail,0029900077,336,462,J.R. Reid,1610612749,Milwaukee Bucks,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900077,451,462,J.R. Reid,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,1,19991112,MIL,PHX
Shot Chart Detail,0029900082,4,462,J.R. Reid,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,203,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,14,462,J.R. Reid,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900082,79,462,J.R. Reid,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,19991113,CLE,MIL
Shot Chart Detail,0029900082,347,462,J.R. Reid,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,19991113,CLE,MIL
Shot Chart Detail,0029900104,129,462,J.R. Reid,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900104,147,462,J.R. Reid,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900104,162,462,J.R. Reid,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900104,333,462,J.R. Reid,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900104,408,462,J.R. Reid,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900120,179,462,J.R. Reid,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,0,19991118,MIL,SAS
Shot Chart Detail,0029900120,412,462,J.R. Reid,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,83,1,0,19991118,MIL,SAS
Shot Chart Detail,0029900140,84,462,J.R. Reid,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,124,462,J.R. Reid,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,128,1,0,19991120,MIL,UTA
Shot Chart Detail,0029900140,127,462,J.R. Reid,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,129,462,J.R. Reid,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,146,462,J.R. Reid,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,350,462,J.R. Reid,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,425,462,J.R. Reid,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,111,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900140,438,462,J.R. Reid,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,19991120,MIL,UTA
Shot Chart Detail,0029900145,101,462,J.R. Reid,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,19991121,DET,MIL
Shot Chart Detail,0029900145,126,462,J.R. Reid,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,19991121,DET,MIL
Shot Chart Detail,0029900165,175,462,J.R. Reid,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900165,376,462,J.R. Reid,1610612749,Milwaukee Bucks,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,19991124,MIL,CHI
Shot Chart Detail,0029900165,390,462,J.R. Reid,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,0,19991124,MIL,CHI
Shot Chart Detail,0029900171,76,462,J.R. Reid,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,129,462,J.R. Reid,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,140,462,J.R. Reid,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,186,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,220,462,J.R. Reid,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,250,462,J.R. Reid,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,358,462,J.R. Reid,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900171,361,462,J.R. Reid,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19991126,BOS,MIL
Shot Chart Detail,0029900171,364,462,J.R. Reid,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,19991126,BOS,MIL
Shot Chart Detail,0029900187,79,462,J.R. Reid,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,134,462,J.R. Reid,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,149,462,J.R. Reid,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900187,155,462,J.R. Reid,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,375,462,J.R. Reid,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIL,PHI
Shot Chart Detail,0029900187,453,462,J.R. Reid,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIL,PHI
Shot Chart Detail,0029900220,109,462,J.R. Reid,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,19991202,MIL,NYK
Shot Chart Detail,0029900220,141,462,J.R. Reid,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,19991202,MIL,NYK
Shot Chart Detail,0029900220,157,462,J.R. Reid,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900220,342,462,J.R. Reid,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,0,19991202,MIL,NYK
Shot Chart Detail,0029900236,156,462,J.R. Reid,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,190,462,J.R. Reid,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,CHI,MIL
Shot Chart Detail,0029900236,389,462,J.R. Reid,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900236,390,462,J.R. Reid,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,CHI,MIL
Shot Chart Detail,0029900243,111,462,J.R. Reid,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19991205,MIL,DAL
Shot Chart Detail,0029900243,147,462,J.R. Reid,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,1,19991205,MIL,DAL
Shot Chart Detail,0029900243,152,462,J.R. Reid,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,1,19991205,MIL,DAL
Shot Chart Detail,0029900243,337,462,J.R. Reid,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,199,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900243,392,462,J.R. Reid,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900243,419,462,J.R. Reid,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,19991205,MIL,DAL
Shot Chart Detail,0029900255,134,462,J.R. Reid,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,19991207,MIL,DET
Shot Chart Detail,0029900255,167,462,J.R. Reid,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,19991207,MIL,DET
Shot Chart Detail,0029900255,342,462,J.R. Reid,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,1,19991207,MIL,DET
Shot Chart Detail,0029900261,108,462,J.R. Reid,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,215,462,J.R. Reid,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,364,462,J.R. Reid,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900261,372,462,J.R. Reid,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900276,155,462,J.R. Reid,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,167,462,J.R. Reid,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900276,407,462,J.R. Reid,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,1,19991210,TOR,MIL
Shot Chart Detail,0029900287,152,462,J.R. Reid,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,19991211,MIL,DEN
Shot Chart Detail,0029900287,178,462,J.R. Reid,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900287,196,462,J.R. Reid,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,19991211,MIL,DEN
Shot Chart Detail,0029900317,148,462,J.R. Reid,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,0,19991216,MIA,MIL
Shot Chart Detail,0029900354,105,462,J.R. Reid,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,19991220,PHX,MIL
Shot Chart Detail,0029900361,105,462,J.R. Reid,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,110,462,J.R. Reid,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,159,462,J.R. Reid,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,161,462,J.R. Reid,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,345,462,J.R. Reid,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,355,462,J.R. Reid,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,19991221,SAC,MIL
Shot Chart Detail,0029900361,358,462,J.R. Reid,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900373,132,462,J.R. Reid,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,1,19991223,SAS,MIL
Shot Chart Detail,0029900373,156,462,J.R. Reid,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,19991223,SAS,MIL
Shot Chart Detail,0029900384,158,462,J.R. Reid,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,188,462,J.R. Reid,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,206,462,J.R. Reid,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,214,462,J.R. Reid,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,245,462,J.R. Reid,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,256,462,J.R. Reid,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,390,462,J.R. Reid,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900384,456,462,J.R. Reid,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,19991226,MIL,MIA
Shot Chart Detail,0029900384,459,462,J.R. Reid,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19991226,MIL,MIA
Shot Chart Detail,0029900404,117,462,J.R. Reid,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900404,134,462,J.R. Reid,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,19991229,CHH,MIL
Shot Chart Detail,0029900404,302,462,J.R. Reid,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,19991229,CHH,MIL
Shot Chart Detail,0029900416,104,462,J.R. Reid,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900416,334,462,J.R. Reid,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,19991230,MIL,CLE
Shot Chart Detail,0029900496,104,462,J.R. Reid,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20000112,MIL,LAL
Shot Chart Detail,0029900496,122,462,J.R. Reid,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20000112,MIL,LAL
