GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900109,47,98,Nick Anderson,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,70,98,Nick Anderson,1610612758,Sacramento Kings,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,95,98,Nick Anderson,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,121,98,Nick Anderson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,224,98,Nick Anderson,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,229,98,Nick Anderson,1610612758,Sacramento Kings,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,260,98,Nick Anderson,1610612758,Sacramento Kings,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,303,98,Nick Anderson,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,371,98,Nick Anderson,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900121,28,98,Nick Anderson,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900121,33,98,Nick Anderson,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,74,98,Nick Anderson,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,116,98,Nick Anderson,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,290,98,Nick Anderson,1610612758,Sacramento Kings,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,128,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,295,98,Nick Anderson,1610612758,Sacramento Kings,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,371,98,Nick Anderson,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900121,409,98,Nick Anderson,1610612758,Sacramento Kings,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900121,417,98,Nick Anderson,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900131,49,98,Nick Anderson,1610612758,Sacramento Kings,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,81,98,Nick Anderson,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,257,98,Nick Anderson,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,311,98,Nick Anderson,1610612758,Sacramento Kings,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,359,98,Nick Anderson,1610612758,Sacramento Kings,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,370,98,Nick Anderson,1610612758,Sacramento Kings,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,374,98,Nick Anderson,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900148,7,98,Nick Anderson,1610612758,Sacramento Kings,1,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,14,98,Nick Anderson,1610612758,Sacramento Kings,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,44,98,Nick Anderson,1610612758,Sacramento Kings,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,64,98,Nick Anderson,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,66,98,Nick Anderson,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,78,98,Nick Anderson,1610612758,Sacramento Kings,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,126,98,Nick Anderson,1610612758,Sacramento Kings,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,143,98,Nick Anderson,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,249,98,Nick Anderson,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,276,98,Nick Anderson,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,326,98,Nick Anderson,1610612758,Sacramento Kings,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,333,98,Nick Anderson,1610612758,Sacramento Kings,3,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900159,23,98,Nick Anderson,1610612758,Sacramento Kings,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,235,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,54,98,Nick Anderson,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,117,98,Nick Anderson,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,129,98,Nick Anderson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,229,98,Nick Anderson,1610612758,Sacramento Kings,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,235,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,250,98,Nick Anderson,1610612758,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,266,98,Nick Anderson,1610612758,Sacramento Kings,3,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,270,98,Nick Anderson,1610612758,Sacramento Kings,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,275,98,Nick Anderson,1610612758,Sacramento Kings,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,331,98,Nick Anderson,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,366,98,Nick Anderson,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,481,98,Nick Anderson,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,493,98,Nick Anderson,1610612758,Sacramento Kings,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,19991123,0,SAC,NJN
Shot Chart Detail,29900180,2,98,Nick Anderson,1610612758,Sacramento Kings,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,4,98,Nick Anderson,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,66,98,Nick Anderson,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,91,98,Nick Anderson,1610612758,Sacramento Kings,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,102,98,Nick Anderson,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,111,98,Nick Anderson,1610612758,Sacramento Kings,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,241,98,Nick Anderson,1610612758,Sacramento Kings,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,246,98,Nick Anderson,1610612758,Sacramento Kings,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,271,98,Nick Anderson,1610612758,Sacramento Kings,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,280,98,Nick Anderson,1610612758,Sacramento Kings,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,298,98,Nick Anderson,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,350,98,Nick Anderson,1610612758,Sacramento Kings,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,235,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900197,18,98,Nick Anderson,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,29,98,Nick Anderson,1610612758,Sacramento Kings,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,49,98,Nick Anderson,1610612758,Sacramento Kings,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,53,98,Nick Anderson,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,235,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,72,98,Nick Anderson,1610612758,Sacramento Kings,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,57,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,81,98,Nick Anderson,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,105,98,Nick Anderson,1610612758,Sacramento Kings,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,221,98,Nick Anderson,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,244,98,Nick Anderson,1610612758,Sacramento Kings,3,10,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,247,98,Nick Anderson,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,281,98,Nick Anderson,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,321,98,Nick Anderson,1610612758,Sacramento Kings,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900203,25,98,Nick Anderson,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,30,98,Nick Anderson,1610612758,Sacramento Kings,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,42,98,Nick Anderson,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,19991130,0,ORL,SAC
