GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900263,79,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,111,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,114,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,139,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-23,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,143,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,194,1502,Adonal Foyle,1610612744,Golden State Warriors,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,202,1502,Adonal Foyle,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,213,1502,Adonal Foyle,1610612744,Golden State Warriors,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,371,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900275,165,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,265,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,275,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,295,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,394,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,396,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900288,34,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,200,1502,Adonal Foyle,1610612744,Golden State Warriors,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,223,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,MIN,GSW
Shot Chart Detail,29900288,251,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,276,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,309,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900306,10,1502,Adonal Foyle,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,29,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,115,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,136,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,209,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,336,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,383,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900355,45,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,55,1502,Adonal Foyle,1610612744,Golden State Warriors,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,68,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,74,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,80,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,246,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,348,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900355,383,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900367,93,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,0,GSW,LAC
Shot Chart Detail,29900367,104,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991222,1,GSW,LAC
Shot Chart Detail,29900367,172,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900376,36,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,19991223,0,POR,GSW
Shot Chart Detail,29900376,253,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19991223,0,POR,GSW
Shot Chart Detail,29900386,85,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,19991226,0,PHX,GSW
Shot Chart Detail,29900386,349,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,PHX,GSW
Shot Chart Detail,29900395,42,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,59,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,19991227,0,GSW,SAS
Shot Chart Detail,29900395,71,1502,Adonal Foyle,1610612744,Golden State Warriors,1,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19991227,1,GSW,SAS
Shot Chart Detail,29900395,257,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,261,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19991227,1,GSW,SAS
Shot Chart Detail,29900395,273,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,287,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,GSW,SAS
Shot Chart Detail,29900410,26,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,19991229,0,GSW,PHI
Shot Chart Detail,29900410,223,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,GSW,PHI
Shot Chart Detail,29900426,21,1502,Adonal Foyle,1610612744,Golden State Warriors,1,9,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20000103,0,WAS,GSW
Shot Chart Detail,29900426,38,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900426,250,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20000103,1,WAS,GSW
Shot Chart Detail,29900426,270,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,20000103,0,WAS,GSW
Shot Chart Detail,29900441,191,1502,Adonal Foyle,1610612744,Golden State Warriors,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,260,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,284,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20000105,0,PHI,GSW
Shot Chart Detail,29900441,468,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,472,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900441,477,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20000105,0,PHI,GSW
Shot Chart Detail,29900450,10,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,59,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000106,0,CLE,GSW
Shot Chart Detail,29900450,293,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000106,1,CLE,GSW
Shot Chart Detail,29900450,320,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,324,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20000106,1,CLE,GSW
Shot Chart Detail,29900450,336,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,466,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900476,243,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900476,264,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20000109,1,GSW,SEA
Shot Chart Detail,29900476,268,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900503,13,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,288,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900525,34,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,GSW,SAC
Shot Chart Detail,29900525,48,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,GSW,SAC
Shot Chart Detail,29900525,128,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900525,261,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20000115,0,GSW,SAC
Shot Chart Detail,29900578,94,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,108,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20000123,0,GSW,MIN
Shot Chart Detail,29900578,202,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,1,GSW,MIN
Shot Chart Detail,29900578,222,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,0,GSW,MIN
Shot Chart Detail,29900602,376,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900637,60,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,61,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,LAC,GSW
Shot Chart Detail,29900637,274,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,320,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,LAC,GSW
Shot Chart Detail,29900637,332,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,LAC,GSW
Shot Chart Detail,29900645,7,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,1,GSW,VAN
Shot Chart Detail,29900645,53,1502,Adonal Foyle,1610612744,Golden State Warriors,1,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,1,GSW,VAN
Shot Chart Detail,29900645,199,1502,Adonal Foyle,1610612744,Golden State Warriors,2,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20000202,0,GSW,VAN
Shot Chart Detail,29900645,224,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,GSW,VAN
Shot Chart Detail,29900645,258,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20000202,0,GSW,VAN
Shot Chart Detail,29900645,271,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,GSW,VAN
Shot Chart Detail,29900645,274,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,1,GSW,VAN
Shot Chart Detail,29900659,197,1502,Adonal Foyle,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20000204,0,GSW,DEN
Shot Chart Detail,29900659,206,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20000204,0,GSW,DEN
Shot Chart Detail,29900659,222,1502,Adonal Foyle,1610612744,Golden State Warriors,2,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20000204,0,GSW,DEN
Shot Chart Detail,29900659,234,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20000204,0,GSW,DEN
Shot Chart Detail,29900670,57,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,1,NJN,GSW
Shot Chart Detail,29900670,275,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,0,NJN,GSW
Shot Chart Detail,29900677,16,1502,Adonal Foyle,1610612744,Golden State Warriors,1,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,ORL,GSW
Shot Chart Detail,29900677,23,1502,Adonal Foyle,1610612744,Golden State Warriors,1,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,ORL,GSW
Shot Chart Detail,29900677,31,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,ORL,GSW
Shot Chart Detail,29900677,457,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20000207,0,ORL,GSW
Shot Chart Detail,29900690,55,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,MIA,GSW
Shot Chart Detail,29900690,452,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20000209,0,MIA,GSW
Shot Chart Detail,29900713,180,1502,Adonal Foyle,1610612744,Golden State Warriors,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,367,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,GSW,POR
Shot Chart Detail,29900720,164,1502,Adonal Foyle,1610612744,Golden State Warriors,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,0,POR,GSW
Shot Chart Detail,29900720,324,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900735,518,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900735,529,1502,Adonal Foyle,1610612744,Golden State Warriors,4,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900748,366,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,1,GSW,WAS
Shot Chart Detail,29900748,368,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900748,435,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,1,GSW,WAS
Shot Chart Detail,29900762,427,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,0,MIN,GSW
