GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900838,414,1901,Dion Glover,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,1,20000304,1,ATL,SEA
Shot Chart Detail,29900838,429,1901,Dion Glover,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,ATL,SEA
Shot Chart Detail,29900838,434,1901,Dion Glover,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20000304,0,ATL,SEA
Shot Chart Detail,29900838,449,1901,Dion Glover,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,ATL,SEA
Shot Chart Detail,29900853,388,1901,Dion Glover,1610612737,Atlanta Hawks,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,1,20000306,1,MIL,ATL
Shot Chart Detail,29900853,406,1901,Dion Glover,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,0,MIL,ATL
Shot Chart Detail,29900874,400,1901,Dion Glover,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20000309,0,ATL,SAS
Shot Chart Detail,29900874,410,1901,Dion Glover,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000309,0,ATL,SAS
Shot Chart Detail,29900932,139,1901,Dion Glover,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20000317,0,ATL,BOS
Shot Chart Detail,29900932,143,1901,Dion Glover,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,0,ATL,BOS
Shot Chart Detail,29900932,444,1901,Dion Glover,1610612737,Atlanta Hawks,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,1,20000317,1,ATL,BOS
Shot Chart Detail,29900932,458,1901,Dion Glover,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20000317,0,ATL,BOS
Shot Chart Detail,29900950,5,1901,Dion Glover,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,0,ATL,DAL
Shot Chart Detail,29900961,123,1901,Dion Glover,1610612737,Atlanta Hawks,2,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20000321,0,ATL,MIA
Shot Chart Detail,29900961,127,1901,Dion Glover,1610612737,Atlanta Hawks,2,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20000321,0,ATL,MIA
Shot Chart Detail,29900961,140,1901,Dion Glover,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20000321,0,ATL,MIA
Shot Chart Detail,29900961,229,1901,Dion Glover,1610612737,Atlanta Hawks,2,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,0,ATL,MIA
Shot Chart Detail,29900961,235,1901,Dion Glover,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,20000321,0,ATL,MIA
Shot Chart Detail,29900961,431,1901,Dion Glover,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20000321,0,ATL,MIA
Shot Chart Detail,29900973,203,1901,Dion Glover,1610612737,Atlanta Hawks,2,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,ORL,ATL
Shot Chart Detail,29900973,227,1901,Dion Glover,1610612737,Atlanta Hawks,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900973,246,1901,Dion Glover,1610612737,Atlanta Hawks,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900973,255,1901,Dion Glover,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,404,1901,Dion Glover,1610612737,Atlanta Hawks,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20000322,1,ORL,ATL
Shot Chart Detail,29900973,408,1901,Dion Glover,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,412,1901,Dion Glover,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,454,1901,Dion Glover,1610612737,Atlanta Hawks,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900973,458,1901,Dion Glover,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,468,1901,Dion Glover,1610612737,Atlanta Hawks,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,ORL,ATL
Shot Chart Detail,29900973,531,1901,Dion Glover,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,ORL,ATL
Shot Chart Detail,29900973,535,1901,Dion Glover,1610612737,Atlanta Hawks,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,ORL,ATL
Shot Chart Detail,29900983,121,1901,Dion Glover,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20000324,0,NYK,ATL
Shot Chart Detail,29900983,181,1901,Dion Glover,1610612737,Atlanta Hawks,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,0,NYK,ATL
Shot Chart Detail,29900983,333,1901,Dion Glover,1610612737,Atlanta Hawks,4,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-36,1,1,20000324,1,NYK,ATL
Shot Chart Detail,29900983,339,1901,Dion Glover,1610612737,Atlanta Hawks,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,0,NYK,ATL
Shot Chart Detail,29900983,365,1901,Dion Glover,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20000324,0,NYK,ATL
Shot Chart Detail,29900983,387,1901,Dion Glover,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20000324,0,NYK,ATL
Shot Chart Detail,29900994,118,1901,Dion Glover,1610612737,Atlanta Hawks,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,0,ATL,CHH
Shot Chart Detail,29900994,133,1901,Dion Glover,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,158,1901,Dion Glover,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,183,1901,Dion Glover,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,192,1901,Dion Glover,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,363,1901,Dion Glover,1610612737,Atlanta Hawks,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,1,ATL,CHH
Shot Chart Detail,29900994,387,1901,Dion Glover,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,435,1901,Dion Glover,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29901013,141,1901,Dion Glover,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20000328,0,ATL,DEN
Shot Chart Detail,29901013,240,1901,Dion Glover,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,ATL,DEN
Shot Chart Detail,29901013,436,1901,Dion Glover,1610612737,Atlanta Hawks,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20000328,1,ATL,DEN
Shot Chart Detail,29901013,448,1901,Dion Glover,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,ATL,DEN
Shot Chart Detail,29901028,122,1901,Dion Glover,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,147,1901,Dion Glover,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,148,1901,Dion Glover,1610612737,Atlanta Hawks,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,ATL,PHX
Shot Chart Detail,29901028,168,1901,Dion Glover,1610612737,Atlanta Hawks,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,ATL,PHX
Shot Chart Detail,29901028,174,1901,Dion Glover,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,285,1901,Dion Glover,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,319,1901,Dion Glover,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,335,1901,Dion Glover,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,349,1901,Dion Glover,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,357,1901,Dion Glover,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,399,1901,Dion Glover,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901044,104,1901,Dion Glover,1610612737,Atlanta Hawks,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901044,111,1901,Dion Glover,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,149,297,1,1,20000401,1,HOU,ATL
Shot Chart Detail,29901044,148,1901,Dion Glover,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901044,156,1901,Dion Glover,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901044,171,1901,Dion Glover,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901044,391,1901,Dion Glover,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901044,408,1901,Dion Glover,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901044,473,1901,Dion Glover,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901044,478,1901,Dion Glover,1610612737,Atlanta Hawks,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,1,HOU,ATL
Shot Chart Detail,29901063,120,1901,Dion Glover,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,55,1,0,20000404,0,MIN,ATL
Shot Chart Detail,29901063,125,1901,Dion Glover,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20000404,0,MIN,ATL
Shot Chart Detail,29901063,137,1901,Dion Glover,1610612737,Atlanta Hawks,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,1,MIN,ATL
Shot Chart Detail,29901063,154,1901,Dion Glover,1610612737,Atlanta Hawks,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,1,MIN,ATL
Shot Chart Detail,29901063,176,1901,Dion Glover,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,0,MIN,ATL
Shot Chart Detail,29901063,400,1901,Dion Glover,1610612737,Atlanta Hawks,4,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20000404,1,MIN,ATL
Shot Chart Detail,29901063,436,1901,Dion Glover,1610612737,Atlanta Hawks,5,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20000404,0,MIN,ATL
Shot Chart Detail,29901063,469,1901,Dion Glover,1610612737,Atlanta Hawks,5,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20000404,0,MIN,ATL
Shot Chart Detail,29901069,138,1901,Dion Glover,1610612737,Atlanta Hawks,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20000405,1,PHI,ATL
Shot Chart Detail,29901069,162,1901,Dion Glover,1610612737,Atlanta Hawks,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,1,20000405,0,PHI,ATL
Shot Chart Detail,29901069,328,1901,Dion Glover,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901069,342,1901,Dion Glover,1610612737,Atlanta Hawks,4,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,0,PHI,ATL
Shot Chart Detail,29901069,369,1901,Dion Glover,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901069,394,1901,Dion Glover,1610612737,Atlanta Hawks,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,1,PHI,ATL
Shot Chart Detail,29901069,419,1901,Dion Glover,1610612737,Atlanta Hawks,4,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,1,PHI,ATL
Shot Chart Detail,29901069,426,1901,Dion Glover,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901086,121,1901,Dion Glover,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,1,20000407,1,ATL,TOR
Shot Chart Detail,29901086,153,1901,Dion Glover,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901086,159,1901,Dion Glover,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901086,200,1901,Dion Glover,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901086,319,1901,Dion Glover,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901086,328,1901,Dion Glover,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901086,339,1901,Dion Glover,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901086,345,1901,Dion Glover,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901091,348,1901,Dion Glover,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20000408,0,WAS,ATL
Shot Chart Detail,29901091,360,1901,Dion Glover,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,173,1,1,20000408,1,WAS,ATL
Shot Chart Detail,29901091,367,1901,Dion Glover,1610612737,Atlanta Hawks,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000408,1,WAS,ATL
Shot Chart Detail,29901091,399,1901,Dion Glover,1610612737,Atlanta Hawks,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20000408,0,WAS,ATL
Shot Chart Detail,29901091,420,1901,Dion Glover,1610612737,Atlanta Hawks,4,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20000408,1,WAS,ATL
Shot Chart Detail,29901106,133,1901,Dion Glover,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20000410,1,BOS,ATL
Shot Chart Detail,29901106,147,1901,Dion Glover,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20000410,0,BOS,ATL
