GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900103,445,213,Antonio Davis,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900119,279,213,Antonio Davis,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,289,213,Antonio Davis,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900127,4,213,Antonio Davis,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,8,213,Antonio Davis,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,12,213,Antonio Davis,1610612761,Toronto Raptors,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,68,213,Antonio Davis,1610612761,Toronto Raptors,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,156,213,Antonio Davis,1610612761,Toronto Raptors,2,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,186,213,Antonio Davis,1610612761,Toronto Raptors,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,273,213,Antonio Davis,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,177,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,290,213,Antonio Davis,1610612761,Toronto Raptors,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,318,213,Antonio Davis,1610612761,Toronto Raptors,3,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,325,213,Antonio Davis,1610612761,Toronto Raptors,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,339,213,Antonio Davis,1610612761,Toronto Raptors,3,3,44,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,361,213,Antonio Davis,1610612761,Toronto Raptors,3,2,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,455,213,Antonio Davis,1610612761,Toronto Raptors,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,459,213,Antonio Davis,1610612761,Toronto Raptors,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,464,213,Antonio Davis,1610612761,Toronto Raptors,4,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,514,213,Antonio Davis,1610612761,Toronto Raptors,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900147,10,213,Antonio Davis,1610612761,Toronto Raptors,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,19991121,1,LAL,TOR
Shot Chart Detail,29900147,17,213,Antonio Davis,1610612761,Toronto Raptors,1,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,124,1,1,19991121,1,LAL,TOR
Shot Chart Detail,29900147,65,213,Antonio Davis,1610612761,Toronto Raptors,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,189,213,Antonio Davis,1610612761,Toronto Raptors,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,201,213,Antonio Davis,1610612761,Toronto Raptors,2,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,268,213,Antonio Davis,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,324,213,Antonio Davis,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,334,213,Antonio Davis,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,411,213,Antonio Davis,1610612761,Toronto Raptors,4,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,443,213,Antonio Davis,1610612761,Toronto Raptors,4,6,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,458,213,Antonio Davis,1610612761,Toronto Raptors,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900157,7,213,Antonio Davis,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,35,213,Antonio Davis,1610612761,Toronto Raptors,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,50,213,Antonio Davis,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,139,213,Antonio Davis,1610612761,Toronto Raptors,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,177,213,Antonio Davis,1610612761,Toronto Raptors,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,194,213,Antonio Davis,1610612761,Toronto Raptors,2,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,255,213,Antonio Davis,1610612761,Toronto Raptors,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,263,213,Antonio Davis,1610612761,Toronto Raptors,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,279,213,Antonio Davis,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900167,23,213,Antonio Davis,1610612761,Toronto Raptors,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,86,213,Antonio Davis,1610612761,Toronto Raptors,1,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,273,213,Antonio Davis,1610612761,Toronto Raptors,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,296,213,Antonio Davis,1610612761,Toronto Raptors,3,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900178,39,213,Antonio Davis,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,259,213,Antonio Davis,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,265,213,Antonio Davis,1610612761,Toronto Raptors,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900193,7,213,Antonio Davis,1610612761,Toronto Raptors,1,11,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,11,213,Antonio Davis,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,38,213,Antonio Davis,1610612761,Toronto Raptors,1,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,40,213,Antonio Davis,1610612761,Toronto Raptors,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,72,213,Antonio Davis,1610612761,Toronto Raptors,1,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,106,213,Antonio Davis,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,128,213,Antonio Davis,1610612761,Toronto Raptors,2,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,161,213,Antonio Davis,1610612761,Toronto Raptors,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,168,213,Antonio Davis,1610612761,Toronto Raptors,2,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,241,213,Antonio Davis,1610612761,Toronto Raptors,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,253,213,Antonio Davis,1610612761,Toronto Raptors,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,279,213,Antonio Davis,1610612761,Toronto Raptors,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
