GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900049,428,93,Hubert Davis,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900057,195,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,388,93,Hubert Davis,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,404,93,Hubert Davis,1610612742,Dallas Mavericks,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,415,93,Hubert Davis,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,431,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,469,93,Hubert Davis,1610612742,Dallas Mavericks,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,482,93,Hubert Davis,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900068,172,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,188,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,208,93,Hubert Davis,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,96,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,402,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,145,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,420,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,426,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,431,93,Hubert Davis,1610612742,Dallas Mavericks,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,436,93,Hubert Davis,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,458,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,203,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,464,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,472,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900087,223,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,233,93,Hubert Davis,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900105,470,93,Hubert Davis,1610612742,Dallas Mavericks,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,1,19991116,0,DAL,HOU
Shot Chart Detail,29900113,118,93,Hubert Davis,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,278,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,126,93,Hubert Davis,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900131,200,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900141,160,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,200,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,356,93,Hubert Davis,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,370,93,Hubert Davis,1610612742,Dallas Mavericks,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,401,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,407,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,58,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,422,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,435,93,Hubert Davis,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,462,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900156,39,93,Hubert Davis,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900156,71,93,Hubert Davis,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,19991123,0,HOU,DAL
Shot Chart Detail,29900156,81,93,Hubert Davis,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,19991123,0,HOU,DAL
Shot Chart Detail,29900156,96,93,Hubert Davis,1610612742,Dallas Mavericks,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,19991123,0,HOU,DAL
Shot Chart Detail,29900156,163,93,Hubert Davis,1610612742,Dallas Mavericks,2,7,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900156,250,93,Hubert Davis,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19991123,0,HOU,DAL
Shot Chart Detail,29900156,299,93,Hubert Davis,1610612742,Dallas Mavericks,3,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,19991123,0,HOU,DAL
Shot Chart Detail,29900156,323,93,Hubert Davis,1610612742,Dallas Mavericks,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,HOU,DAL
Shot Chart Detail,29900156,363,93,Hubert Davis,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,19991123,0,HOU,DAL
Shot Chart Detail,29900156,435,93,Hubert Davis,1610612742,Dallas Mavericks,4,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,113,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900156,484,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,19991123,0,HOU,DAL
Shot Chart Detail,29900162,11,93,Hubert Davis,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,104,93,Hubert Davis,1610612742,Dallas Mavericks,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,196,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,141,93,Hubert Davis,1610612742,Dallas Mavericks,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,179,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,197,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,264,93,Hubert Davis,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,109,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,280,93,Hubert Davis,1610612742,Dallas Mavericks,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,311,93,Hubert Davis,1610612742,Dallas Mavericks,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,314,93,Hubert Davis,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,360,93,Hubert Davis,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,484,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,495,93,Hubert Davis,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900189,146,93,Hubert Davis,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,1,19991127,0,DAL,CHI
Shot Chart Detail,29900189,153,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,1,19991127,1,DAL,CHI
Shot Chart Detail,29900189,155,93,Hubert Davis,1610612742,Dallas Mavericks,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,1,19991127,1,DAL,CHI
Shot Chart Detail,29900189,216,93,Hubert Davis,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,394,93,Hubert Davis,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,410,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,19991127,1,DAL,CHI
Shot Chart Detail,29900196,175,93,Hubert Davis,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,210,93,Hubert Davis,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,266,93,Hubert Davis,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,276,93,Hubert Davis,1610612742,Dallas Mavericks,3,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,203,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,351,93,Hubert Davis,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,373,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,442,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900205,95,93,Hubert Davis,1610612742,Dallas Mavericks,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,1,19991130,0,CLE,DAL
Shot Chart Detail,29900205,107,93,Hubert Davis,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,89,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,115,93,Hubert Davis,1610612742,Dallas Mavericks,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,125,93,Hubert Davis,1610612742,Dallas Mavericks,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,194,93,Hubert Davis,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,357,93,Hubert Davis,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,367,93,Hubert Davis,1610612742,Dallas Mavericks,3,0,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19991130,0,CLE,DAL
Shot Chart Detail,29900205,406,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,416,93,Hubert Davis,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,427,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,429,93,Hubert Davis,1610612742,Dallas Mavericks,4,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,450,93,Hubert Davis,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,462,93,Hubert Davis,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,485,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,19991130,0,CLE,DAL
Shot Chart Detail,29900205,490,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,503,93,Hubert Davis,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900219,28,93,Hubert Davis,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,34,93,Hubert Davis,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,74,93,Hubert Davis,1610612742,Dallas Mavericks,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,90,93,Hubert Davis,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,96,93,Hubert Davis,1610612742,Dallas Mavericks,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,175,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,221,93,Hubert Davis,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,280,93,Hubert Davis,1610612742,Dallas Mavericks,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,371,93,Hubert Davis,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,477,93,Hubert Davis,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900237,5,93,Hubert Davis,1610612742,Dallas Mavericks,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,MIN,DAL
Shot Chart Detail,29900237,8,93,Hubert Davis,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,20,93,Hubert Davis,1610612742,Dallas Mavericks,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,MIN,DAL
Shot Chart Detail,29900237,63,93,Hubert Davis,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,66,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,89,93,Hubert Davis,1610612742,Dallas Mavericks,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,MIN,DAL
Shot Chart Detail,29900237,420,93,Hubert Davis,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,432,93,Hubert Davis,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,19991204,0,MIN,DAL
Shot Chart Detail,29900237,436,93,Hubert Davis,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,452,93,Hubert Davis,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900243,3,93,Hubert Davis,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,19991205,0,MIL,DAL
Shot Chart Detail,29900243,63,93,Hubert Davis,1610612742,Dallas Mavericks,1,4,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,MIL,DAL
Shot Chart Detail,29900243,80,93,Hubert Davis,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,19991205,0,MIL,DAL
Shot Chart Detail,29900243,187,93,Hubert Davis,1610612742,Dallas Mavericks,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,1,19991205,0,MIL,DAL
