GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900036,455,1134,Ike Austin,1610612764,Washington Wizards,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900046,6,1134,Ike Austin,1610612764,Washington Wizards,1,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,15,1134,Ike Austin,1610612764,Washington Wizards,1,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,150,1134,Ike Austin,1610612764,Washington Wizards,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,287,1134,Ike Austin,1610612764,Washington Wizards,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,289,1134,Ike Austin,1610612764,Washington Wizards,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,431,1134,Ike Austin,1610612764,Washington Wizards,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,464,1134,Ike Austin,1610612764,Washington Wizards,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900062,6,1134,Ike Austin,1610612764,Washington Wizards,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,13,1134,Ike Austin,1610612764,Washington Wizards,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,15,1134,Ike Austin,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,30,1134,Ike Austin,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,166,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,54,1134,Ike Austin,1610612764,Washington Wizards,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,61,1134,Ike Austin,1610612764,Washington Wizards,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,157,1134,Ike Austin,1610612764,Washington Wizards,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,174,1134,Ike Austin,1610612764,Washington Wizards,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,187,1134,Ike Austin,1610612764,Washington Wizards,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,224,1134,Ike Austin,1610612764,Washington Wizards,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,354,1134,Ike Austin,1610612764,Washington Wizards,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,366,1134,Ike Austin,1610612764,Washington Wizards,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,400,1134,Ike Austin,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900075,10,1134,Ike Austin,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,25,1134,Ike Austin,1610612764,Washington Wizards,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,33,1134,Ike Austin,1610612764,Washington Wizards,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,50,1134,Ike Austin,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,212,1134,Ike Austin,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,230,1134,Ike Austin,1610612764,Washington Wizards,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,248,1134,Ike Austin,1610612764,Washington Wizards,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,407,1134,Ike Austin,1610612764,Washington Wizards,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,207,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,460,1134,Ike Austin,1610612764,Washington Wizards,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900084,179,1134,Ike Austin,1610612764,Washington Wizards,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,199,1134,Ike Austin,1610612764,Washington Wizards,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900100,110,1134,Ike Austin,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,143,1134,Ike Austin,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,317,1134,Ike Austin,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-29,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,327,1134,Ike Austin,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,57,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900119,3,1134,Ike Austin,1610612764,Washington Wizards,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,58,1134,Ike Austin,1610612764,Washington Wizards,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,62,1134,Ike Austin,1610612764,Washington Wizards,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,76,1134,Ike Austin,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,161,1134,Ike Austin,1610612764,Washington Wizards,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,176,1134,Ike Austin,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,260,1134,Ike Austin,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,288,1134,Ike Austin,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,320,1134,Ike Austin,1610612764,Washington Wizards,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,188,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,323,1134,Ike Austin,1610612764,Washington Wizards,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,324,1134,Ike Austin,1610612764,Washington Wizards,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,327,1134,Ike Austin,1610612764,Washington Wizards,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,355,1134,Ike Austin,1610612764,Washington Wizards,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,378,1134,Ike Austin,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,467,1134,Ike Austin,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,475,1134,Ike Austin,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900135,12,1134,Ike Austin,1610612764,Washington Wizards,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,41,1134,Ike Austin,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,77,1134,Ike Austin,1610612764,Washington Wizards,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,181,1134,Ike Austin,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-23,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,184,1134,Ike Austin,1610612764,Washington Wizards,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,191,1134,Ike Austin,1610612764,Washington Wizards,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,209,1134,Ike Austin,1610612764,Washington Wizards,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,230,1134,Ike Austin,1610612764,Washington Wizards,3,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,309,1134,Ike Austin,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,413,1134,Ike Austin,1610612764,Washington Wizards,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,443,1134,Ike Austin,1610612764,Washington Wizards,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,451,1134,Ike Austin,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900153,15,1134,Ike Austin,1610612764,Washington Wizards,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,68,1134,Ike Austin,1610612764,Washington Wizards,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,72,1134,Ike Austin,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-10,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,171,1134,Ike Austin,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,283,1134,Ike Austin,1610612764,Washington Wizards,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,299,1134,Ike Austin,1610612764,Washington Wizards,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900153,301,1134,Ike Austin,1610612764,Washington Wizards,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-23,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,426,1134,Ike Austin,1610612764,Washington Wizards,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,443,1134,Ike Austin,1610612764,Washington Wizards,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900161,14,1134,Ike Austin,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,21,1134,Ike Austin,1610612764,Washington Wizards,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,39,1134,Ike Austin,1610612764,Washington Wizards,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,147,1134,Ike Austin,1610612764,Washington Wizards,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,166,1134,Ike Austin,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,199,1134,Ike Austin,1610612764,Washington Wizards,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,284,1134,Ike Austin,1610612764,Washington Wizards,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,415,1134,Ike Austin,1610612764,Washington Wizards,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,495,1134,Ike Austin,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900173,26,1134,Ike Austin,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,52,1134,Ike Austin,1610612764,Washington Wizards,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,135,1134,Ike Austin,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,172,1134,Ike Austin,1610612764,Washington Wizards,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,249,1134,Ike Austin,1610612764,Washington Wizards,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,310,1134,Ike Austin,1610612764,Washington Wizards,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,315,1134,Ike Austin,1610612764,Washington Wizards,3,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900184,6,1134,Ike Austin,1610612764,Washington Wizards,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,19991127,0,MIA,WAS
Shot Chart Detail,29900184,32,1134,Ike Austin,1610612764,Washington Wizards,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900184,66,1134,Ike Austin,1610612764,Washington Wizards,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,105,1134,Ike Austin,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,108,1134,Ike Austin,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,196,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,121,1134,Ike Austin,1610612764,Washington Wizards,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,19991127,0,MIA,WAS
Shot Chart Detail,29900184,123,1134,Ike Austin,1610612764,Washington Wizards,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,57,1,1,19991127,0,MIA,WAS
Shot Chart Detail,29900184,200,1134,Ike Austin,1610612764,Washington Wizards,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,229,1134,Ike Austin,1610612764,Washington Wizards,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,MIA,WAS
