GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900076,99,428,Sherman Douglas,1610612751,New Jersey Nets,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,128,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,147,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,CHH,NJN
Shot Chart Detail,29900076,164,428,Sherman Douglas,1610612751,New Jersey Nets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,328,428,Sherman Douglas,1610612751,New Jersey Nets,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,353,428,Sherman Douglas,1610612751,New Jersey Nets,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900096,147,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900124,343,428,Sherman Douglas,1610612751,New Jersey Nets,3,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,346,428,Sherman Douglas,1610612751,New Jersey Nets,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,19991119,0,BOS,NJN
Shot Chart Detail,29900124,418,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,424,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,432,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,468,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,19991119,0,BOS,NJN
Shot Chart Detail,29900124,486,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,19991119,0,BOS,NJN
Shot Chart Detail,29900124,488,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900134,28,428,Sherman Douglas,1610612751,New Jersey Nets,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,65,428,Sherman Douglas,1610612751,New Jersey Nets,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,NJN,PHI
Shot Chart Detail,29900134,82,428,Sherman Douglas,1610612751,New Jersey Nets,1,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,191,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,19991120,1,NJN,PHI
Shot Chart Detail,29900134,201,428,Sherman Douglas,1610612751,New Jersey Nets,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,1,19991120,0,NJN,PHI
Shot Chart Detail,29900134,293,428,Sherman Douglas,1610612751,New Jersey Nets,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,19991120,1,NJN,PHI
Shot Chart Detail,29900134,306,428,Sherman Douglas,1610612751,New Jersey Nets,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,NJN,PHI
Shot Chart Detail,29900134,312,428,Sherman Douglas,1610612751,New Jersey Nets,3,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900159,33,428,Sherman Douglas,1610612751,New Jersey Nets,1,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,SAC,NJN
Shot Chart Detail,29900159,53,428,Sherman Douglas,1610612751,New Jersey Nets,1,6,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,67,428,Sherman Douglas,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,248,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,269,428,Sherman Douglas,1610612751,New Jersey Nets,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,271,428,Sherman Douglas,1610612751,New Jersey Nets,3,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,SAC,NJN
Shot Chart Detail,29900159,287,428,Sherman Douglas,1610612751,New Jersey Nets,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,SAC,NJN
Shot Chart Detail,29900159,291,428,Sherman Douglas,1610612751,New Jersey Nets,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,318,428,Sherman Douglas,1610612751,New Jersey Nets,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,488,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900191,145,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,220,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,PHX,NJN
Shot Chart Detail,29900191,227,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,111,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,338,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,399,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,418,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,PHX,NJN
Shot Chart Detail,29900191,448,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900201,122,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900201,160,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,19991130,1,NJN,WAS
Shot Chart Detail,29900201,309,428,Sherman Douglas,1610612751,New Jersey Nets,3,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,1,19991130,1,NJN,WAS
Shot Chart Detail,29900201,462,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900201,475,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900279,109,428,Sherman Douglas,1610612751,New Jersey Nets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,216,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,123,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,350,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,188,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900282,101,428,Sherman Douglas,1610612751,New Jersey Nets,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,131,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,1,19991211,1,NJN,HOU
Shot Chart Detail,29900282,144,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,1,19991211,1,NJN,HOU
Shot Chart Detail,29900282,269,428,Sherman Douglas,1610612751,New Jersey Nets,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,300,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,19991211,1,NJN,HOU
Shot Chart Detail,29900282,304,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,357,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,194,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,393,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,416,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900309,176,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900309,227,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900309,310,428,Sherman Douglas,1610612751,New Jersey Nets,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900309,345,428,Sherman Douglas,1610612751,New Jersey Nets,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900316,110,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,316,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,323,428,Sherman Douglas,1610612751,New Jersey Nets,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,19991216,0,WAS,NJN
Shot Chart Detail,29900316,339,428,Sherman Douglas,1610612751,New Jersey Nets,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,345,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,19991216,0,WAS,NJN
Shot Chart Detail,29900316,347,428,Sherman Douglas,1610612751,New Jersey Nets,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,349,428,Sherman Douglas,1610612751,New Jersey Nets,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900334,353,428,Sherman Douglas,1610612751,New Jersey Nets,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,19991218,0,CLE,NJN
Shot Chart Detail,29900334,394,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,398,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900334,437,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,19991218,0,CLE,NJN
Shot Chart Detail,29900334,469,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,498,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900343,117,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,0,NJN,ATL
Shot Chart Detail,29900343,149,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,19991219,0,NJN,ATL
Shot Chart Detail,29900343,361,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,19991219,0,NJN,ATL
Shot Chart Detail,29900343,366,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19991219,0,NJN,ATL
Shot Chart Detail,29900356,127,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,157,428,Sherman Douglas,1610612751,New Jersey Nets,2,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,1,19991221,0,TOR,NJN
