GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900048,395,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-10,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,416,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,423,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900059,136,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,382,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,388,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,400,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,420,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900066,128,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,173,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,358,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,363,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,413,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,422,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,126,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,440,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900088,80,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,133,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,138,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,238,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,342,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,432,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900098,125,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,144,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,256,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,267,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,428,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900120,130,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-27,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,155,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,160,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,323,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900120,339,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,387,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900141,87,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,110,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,113,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,125,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,140,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,153,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,159,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900141,202,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,205,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,218,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,233,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,247,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,251,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,369,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,371,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,384,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,416,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,424,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,438,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900151,114,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,135,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,335,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,395,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,407,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900160,73,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,94,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,128,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,227,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,288,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,295,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,128,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,319,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,98,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,350,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,106,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,395,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,405,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,33,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,416,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900176,68,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,84,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,144,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,199,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-12,1,1,19991126,1,SAS,CHI
Shot Chart Detail,29900176,226,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,310,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,369,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,485,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900190,122,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,142,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,55,1,1,19991127,0,SAS,DEN
Shot Chart Detail,29900190,230,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900190,302,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,320,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900190,384,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900190,398,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,427,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900190,436,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900190,454,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,1,19991127,0,SAS,DEN
Shot Chart Detail,29900207,110,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,38,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,131,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,154,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,398,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,434,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,440,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19991130,0,SAS,DET
