GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900022,410,136,P.J. Brown,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19991104,TOR,MIA
Shot Chart Detail,0029900022,466,136,P.J. Brown,1610612748,Miami Heat,4,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,19991104,TOR,MIA
Shot Chart Detail,0029900031,5,136,P.J. Brown,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,65,136,P.J. Brown,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,91,136,P.J. Brown,1610612748,Miami Heat,1,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,143,136,P.J. Brown,1610612748,Miami Heat,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,167,136,P.J. Brown,1610612748,Miami Heat,2,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,391,136,P.J. Brown,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,304,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900055,5,136,P.J. Brown,1610612748,Miami Heat,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,261,136,P.J. Brown,1610612748,Miami Heat,3,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,269,136,P.J. Brown,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,281,136,P.J. Brown,1610612748,Miami Heat,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,287,136,P.J. Brown,1610612748,Miami Heat,3,8,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,305,136,P.J. Brown,1610612748,Miami Heat,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,363,136,P.J. Brown,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,376,136,P.J. Brown,1610612748,Miami Heat,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,396,136,P.J. Brown,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19991109,MIA,IND
Shot Chart Detail,0029900068,12,136,P.J. Brown,1610612748,Miami Heat,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,199,136,P.J. Brown,1610612748,Miami Heat,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,206,136,P.J. Brown,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,262,136,P.J. Brown,1610612748,Miami Heat,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,46,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,271,136,P.J. Brown,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,285,136,P.J. Brown,1610612748,Miami Heat,3,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,295,136,P.J. Brown,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,327,136,P.J. Brown,1610612748,Miami Heat,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,145,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,338,136,P.J. Brown,1610612748,Miami Heat,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900075,27,136,P.J. Brown,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,31,136,P.J. Brown,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,63,136,P.J. Brown,1610612748,Miami Heat,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,228,136,P.J. Brown,1610612748,Miami Heat,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,271,136,P.J. Brown,1610612748,Miami Heat,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,279,136,P.J. Brown,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,314,136,P.J. Brown,1610612748,Miami Heat,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,419,136,P.J. Brown,1610612748,Miami Heat,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,430,136,P.J. Brown,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-16,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,443,136,P.J. Brown,1610612748,Miami Heat,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900091,17,136,P.J. Brown,1610612748,Miami Heat,1,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,50,136,P.J. Brown,1610612748,Miami Heat,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,53,136,P.J. Brown,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,67,136,P.J. Brown,1610612748,Miami Heat,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,83,136,P.J. Brown,1610612748,Miami Heat,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,161,136,P.J. Brown,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,168,136,P.J. Brown,1610612748,Miami Heat,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,251,136,P.J. Brown,1610612748,Miami Heat,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,284,136,P.J. Brown,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,166,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,297,136,P.J. Brown,1610612748,Miami Heat,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,299,136,P.J. Brown,1610612748,Miami Heat,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,331,136,P.J. Brown,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,398,136,P.J. Brown,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-40,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,403,136,P.J. Brown,1610612748,Miami Heat,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,417,136,P.J. Brown,1610612748,Miami Heat,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900101,21,136,P.J. Brown,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,30,136,P.J. Brown,1610612748,Miami Heat,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,46,136,P.J. Brown,1610612748,Miami Heat,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,159,136,P.J. Brown,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,162,136,P.J. Brown,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,182,136,P.J. Brown,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,254,136,P.J. Brown,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,263,136,P.J. Brown,1610612748,Miami Heat,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,289,136,P.J. Brown,1610612748,Miami Heat,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,375,136,P.J. Brown,1610612748,Miami Heat,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIA,POR
Shot Chart Detail,0029900111,29,136,P.J. Brown,1610612748,Miami Heat,1,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,179,136,P.J. Brown,1610612748,Miami Heat,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,239,136,P.J. Brown,1610612748,Miami Heat,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,486,136,P.J. Brown,1610612748,Miami Heat,4,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900136,19,136,P.J. Brown,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,19991120,MIA,BOS
Shot Chart Detail,0029900136,32,136,P.J. Brown,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,19991120,MIA,BOS
Shot Chart Detail,0029900136,37,136,P.J. Brown,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19991120,MIA,BOS
Shot Chart Detail,0029900136,186,136,P.J. Brown,1610612748,Miami Heat,2,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIA,BOS
Shot Chart Detail,0029900136,209,136,P.J. Brown,1610612748,Miami Heat,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIA,BOS
Shot Chart Detail,0029900136,263,136,P.J. Brown,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19991120,MIA,BOS
Shot Chart Detail,0029900136,282,136,P.J. Brown,1610612748,Miami Heat,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIA,BOS
Shot Chart Detail,0029900136,413,136,P.J. Brown,1610612748,Miami Heat,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,MIA,BOS
Shot Chart Detail,0029900154,27,136,P.J. Brown,1610612748,Miami Heat,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,51,136,P.J. Brown,1610612748,Miami Heat,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,ATL,MIA
Shot Chart Detail,0029900154,157,136,P.J. Brown,1610612748,Miami Heat,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,174,136,P.J. Brown,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,220,136,P.J. Brown,1610612748,Miami Heat,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,223,136,P.J. Brown,1610612748,Miami Heat,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,19991123,ATL,MIA
Shot Chart Detail,0029900154,423,136,P.J. Brown,1610612748,Miami Heat,4,2,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,ATL,MIA
Shot Chart Detail,0029900163,57,136,P.J. Brown,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,19991124,MIA,ATL
Shot Chart Detail,0029900163,173,136,P.J. Brown,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,1,19991124,MIA,ATL
Shot Chart Detail,0029900163,251,136,P.J. Brown,1610612748,Miami Heat,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,19991124,MIA,ATL
Shot Chart Detail,0029900163,429,136,P.J. Brown,1610612748,Miami Heat,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIA,ATL
Shot Chart Detail,0029900184,40,136,P.J. Brown,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900184,82,136,P.J. Brown,1610612748,Miami Heat,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900184,103,136,P.J. Brown,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,241,136,P.J. Brown,1610612748,Miami Heat,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,262,136,P.J. Brown,1610612748,Miami Heat,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900184,276,136,P.J. Brown,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,203,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900184,283,136,P.J. Brown,1610612748,Miami Heat,3,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900184,375,136,P.J. Brown,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900184,390,136,P.J. Brown,1610612748,Miami Heat,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIA,WAS
Shot Chart Detail,0029900184,416,136,P.J. Brown,1610612748,Miami Heat,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,MIA,WAS
Shot Chart Detail,0029900197,52,136,P.J. Brown,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,19991129,MIA,SAC
Shot Chart Detail,0029900197,89,136,P.J. Brown,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,19991129,MIA,SAC
Shot Chart Detail,0029900197,102,136,P.J. Brown,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,19991129,MIA,SAC
Shot Chart Detail,0029900197,129,136,P.J. Brown,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,19991129,MIA,SAC
Shot Chart Detail,0029900197,209,136,P.J. Brown,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,19991129,MIA,SAC
Shot Chart Detail,0029900197,227,136,P.J. Brown,1610612748,Miami Heat,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,MIA,SAC
Shot Chart Detail,0029900197,239,136,P.J. Brown,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,19991129,MIA,SAC
Shot Chart Detail,0029900197,249,136,P.J. Brown,1610612748,Miami Heat,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,1,19991129,MIA,SAC
