GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900329,437,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,531,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900367,152,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,155,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,214,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,313,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,GSW,LAC
Shot Chart Detail,29900367,344,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900367,389,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,19991222,0,GSW,LAC
Shot Chart Detail,29900375,138,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,145,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,LAC,SAC
Shot Chart Detail,29900375,155,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,1,19991223,0,LAC,SAC
Shot Chart Detail,29900375,391,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,448,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,9,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900375,466,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,19991223,1,LAC,SAC
Shot Chart Detail,29900375,490,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,7,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,19991223,0,LAC,SAC
Shot Chart Detail,29900387,146,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,19991226,0,LAC,BOS
Shot Chart Detail,29900387,152,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,124,1,0,19991226,0,LAC,BOS
Shot Chart Detail,29900387,160,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,19991226,0,LAC,BOS
Shot Chart Detail,29900387,332,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19991226,0,LAC,BOS
Shot Chart Detail,29900387,353,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-147,381,1,0,19991226,0,LAC,BOS
Shot Chart Detail,29900387,392,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,16,1,0,19991226,0,LAC,BOS
Shot Chart Detail,29900387,417,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,19991226,1,LAC,BOS
Shot Chart Detail,29900400,139,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,19991228,0,DEN,LAC
Shot Chart Detail,29900400,143,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,19991228,0,DEN,LAC
Shot Chart Detail,29900400,376,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,81,1,1,19991228,0,DEN,LAC
Shot Chart Detail,29900419,119,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,19991230,0,HOU,LAC
Shot Chart Detail,29900419,142,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,HOU,LAC
Shot Chart Detail,29900419,190,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,98,1,0,19991230,0,HOU,LAC
Shot Chart Detail,29900419,196,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,3,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,1,19991230,0,HOU,LAC
Shot Chart Detail,29900419,231,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,19991230,0,HOU,LAC
Shot Chart Detail,29900419,378,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,HOU,LAC
Shot Chart Detail,29900419,419,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,0,19991230,0,HOU,LAC
Shot Chart Detail,29900419,467,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,HOU,LAC
Shot Chart Detail,29900440,499,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,1,20000104,0,LAC,LAL
Shot Chart Detail,29900500,127,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20000113,0,NJN,LAC
Shot Chart Detail,29900500,154,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20000113,0,NJN,LAC
Shot Chart Detail,29900500,300,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,NJN,LAC
Shot Chart Detail,29900524,382,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,413,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,432,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,435,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900592,422,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,1,20000125,0,SAS,LAC
Shot Chart Detail,29900592,427,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000125,0,SAS,LAC
Shot Chart Detail,29900592,457,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20000125,0,SAS,LAC
Shot Chart Detail,29900637,426,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900644,254,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900644,282,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900644,391,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,4,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900644,415,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20000202,1,PHX,LAC
Shot Chart Detail,29900667,146,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20000205,1,LAC,DAL
Shot Chart Detail,29900667,169,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,1,20000205,1,LAC,DAL
Shot Chart Detail,29900667,459,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,1,20000205,0,LAC,DAL
Shot Chart Detail,29900667,499,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20000205,1,LAC,DAL
Shot Chart Detail,29900675,103,1869,Charles R. Jones,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,10,381,1,0,20000206,0,LAC,CHI
Shot Chart Detail,29900675,113,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20000206,0,LAC,CHI
Shot Chart Detail,29900675,293,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20000206,0,LAC,CHI
Shot Chart Detail,29900675,339,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,1,392,1,0,20000206,0,LAC,CHI
Shot Chart Detail,29900675,353,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,LAC,CHI
Shot Chart Detail,29900675,385,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20000206,0,LAC,CHI
Shot Chart Detail,29900699,170,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,85,1,0,20000209,0,POR,LAC
Shot Chart Detail,29900701,168,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,173,1,1,20000210,1,LAC,VAN
Shot Chart Detail,29900701,396,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900701,406,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900701,416,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,1,LAC,VAN
Shot Chart Detail,29900701,424,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900701,450,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,1,LAC,VAN
Shot Chart Detail,29900704,123,1869,Charles R. Jones,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,1,20000215,0,MIA,LAC
Shot Chart Detail,29900704,175,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,MIA,LAC
Shot Chart Detail,29900704,349,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900717,489,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20000216,0,ORL,LAC
Shot Chart Detail,29900717,500,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20000216,0,ORL,LAC
Shot Chart Detail,29900717,514,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,518,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20000216,0,ORL,LAC
Shot Chart Detail,29900717,522,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,0,20000216,0,ORL,LAC
Shot Chart Detail,29900730,104,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20000218,1,CHH,LAC
Shot Chart Detail,29900730,117,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,151,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,331,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,372,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,192,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900766,159,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,20000223,1,PHI,LAC
Shot Chart Detail,29900766,460,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,164,1,1,20000223,1,PHI,LAC
Shot Chart Detail,29900775,95,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,0,20000224,0,MIN,LAC
Shot Chart Detail,29900775,98,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20000224,0,MIN,LAC
Shot Chart Detail,29900775,344,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20000224,0,MIN,LAC
Shot Chart Detail,29900775,367,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20000224,0,MIN,LAC
Shot Chart Detail,29900775,400,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-23,1,0,20000224,0,MIN,LAC
Shot Chart Detail,29900775,408,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20000224,1,MIN,LAC
Shot Chart Detail,29900806,231,1869,Charles R. Jones,1610612746,Los Angeles Clippers,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,336,1869,Charles R. Jones,1610612746,Los Angeles Clippers,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20000228,1,LAC,HOU
Shot Chart Detail,29900806,409,1869,Charles R. Jones,1610612746,Los Angeles Clippers,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20000228,0,LAC,HOU
