GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900138,133,448,Bo Outlaw,1610612753,Orlando Magic,2,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,143,448,Bo Outlaw,1610612753,Orlando Magic,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,ATL,ORL
Shot Chart Detail,0029900138,159,448,Bo Outlaw,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,328,448,Bo Outlaw,1610612753,Orlando Magic,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900138,375,448,Bo Outlaw,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,0,19991120,ATL,ORL
Shot Chart Detail,0029900183,365,448,Bo Outlaw,1610612753,Orlando Magic,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,NYK,ORL
Shot Chart Detail,0029900183,413,448,Bo Outlaw,1610612753,Orlando Magic,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,19991127,NYK,ORL
Shot Chart Detail,0029900194,413,448,Bo Outlaw,1610612753,Orlando Magic,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991128,DET,ORL
Shot Chart Detail,0029900194,455,448,Bo Outlaw,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,0,19991128,DET,ORL
Shot Chart Detail,0029900203,411,448,Bo Outlaw,1610612753,Orlando Magic,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,ORL,SAC
Shot Chart Detail,0029900221,152,448,Bo Outlaw,1610612753,Orlando Magic,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,204,448,Bo Outlaw,1610612753,Orlando Magic,2,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,398,448,Bo Outlaw,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900228,136,448,Bo Outlaw,1610612753,Orlando Magic,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,342,448,Bo Outlaw,1610612753,Orlando Magic,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,385,448,Bo Outlaw,1610612753,Orlando Magic,4,11,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900228,387,448,Bo Outlaw,1610612753,Orlando Magic,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,392,448,Bo Outlaw,1610612753,Orlando Magic,4,10,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,DEN,ORL
Shot Chart Detail,0029900228,469,448,Bo Outlaw,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,19991203,DEN,ORL
Shot Chart Detail,0029900245,387,448,Bo Outlaw,1610612753,Orlando Magic,3,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900257,169,448,Bo Outlaw,1610612753,Orlando Magic,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL
Shot Chart Detail,0029900257,181,448,Bo Outlaw,1610612753,Orlando Magic,2,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL
Shot Chart Detail,0029900257,193,448,Bo Outlaw,1610612753,Orlando Magic,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL
Shot Chart Detail,0029900257,311,448,Bo Outlaw,1610612753,Orlando Magic,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL
Shot Chart Detail,0029900257,357,448,Bo Outlaw,1610612753,Orlando Magic,3,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL
Shot Chart Detail,0029900257,382,448,Bo Outlaw,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19991207,PHX,ORL
Shot Chart Detail,0029900284,117,448,Bo Outlaw,1610612753,Orlando Magic,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,ORL,CHI
Shot Chart Detail,0029900284,325,448,Bo Outlaw,1610612753,Orlando Magic,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900284,354,448,Bo Outlaw,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,19991211,ORL,CHI
Shot Chart Detail,0029900311,113,448,Bo Outlaw,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,192,398,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,162,448,Bo Outlaw,1610612753,Orlando Magic,2,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900311,498,448,Bo Outlaw,1610612753,Orlando Magic,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,ORL,MIL
Shot Chart Detail,0029900311,504,448,Bo Outlaw,1610612753,Orlando Magic,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,ORL,MIL
Shot Chart Detail,0029900324,99,448,Bo Outlaw,1610612753,Orlando Magic,1,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900324,386,448,Bo Outlaw,1610612753,Orlando Magic,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,ORL,TOR
Shot Chart Detail,0029900336,101,448,Bo Outlaw,1610612753,Orlando Magic,1,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,145,448,Bo Outlaw,1610612753,Orlando Magic,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,330,448,Bo Outlaw,1610612753,Orlando Magic,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900336,369,448,Bo Outlaw,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,19991218,CHI,ORL
Shot Chart Detail,0029900336,383,448,Bo Outlaw,1610612753,Orlando Magic,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,CHI,ORL
Shot Chart Detail,0029900349,350,448,Bo Outlaw,1610612753,Orlando Magic,3,2,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,ORL,UTA
Shot Chart Detail,0029900349,420,448,Bo Outlaw,1610612753,Orlando Magic,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,ORL,UTA
Shot Chart Detail,0029900365,178,448,Bo Outlaw,1610612753,Orlando Magic,2,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,200,448,Bo Outlaw,1610612753,Orlando Magic,2,6,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19991222,CLE,ORL
Shot Chart Detail,0029900365,440,448,Bo Outlaw,1610612753,Orlando Magic,4,9,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900365,498,448,Bo Outlaw,1610612753,Orlando Magic,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19991222,CLE,ORL
Shot Chart Detail,0029900390,193,448,Bo Outlaw,1610612753,Orlando Magic,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,19991227,ORL,MIN
Shot Chart Detail,0029900390,235,448,Bo Outlaw,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19991227,ORL,MIN
Shot Chart Detail,0029900390,357,448,Bo Outlaw,1610612753,Orlando Magic,3,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,ORL,MIN
Shot Chart Detail,0029900390,469,448,Bo Outlaw,1610612753,Orlando Magic,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,ORL,MIN
Shot Chart Detail,0029900403,124,448,Bo Outlaw,1610612753,Orlando Magic,1,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,ORL,MIA
Shot Chart Detail,0029900412,86,448,Bo Outlaw,1610612753,Orlando Magic,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,217,448,Bo Outlaw,1610612753,Orlando Magic,2,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,377,448,Bo Outlaw,1610612753,Orlando Magic,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,396,448,Bo Outlaw,1610612753,Orlando Magic,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,415,448,Bo Outlaw,1610612753,Orlando Magic,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900423,82,448,Bo Outlaw,1610612753,Orlando Magic,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900423,385,448,Bo Outlaw,1610612753,Orlando Magic,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,1,20000102,MIA,ORL
Shot Chart Detail,0029900423,409,448,Bo Outlaw,1610612753,Orlando Magic,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20000102,MIA,ORL
Shot Chart Detail,0029900427,479,448,Bo Outlaw,1610612753,Orlando Magic,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,ORL,DET
Shot Chart Detail,0029900442,59,448,Bo Outlaw,1610612753,Orlando Magic,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,ORL,VAN
Shot Chart Detail,0029900442,415,448,Bo Outlaw,1610612753,Orlando Magic,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,ORL,VAN
Shot Chart Detail,0029900442,521,448,Bo Outlaw,1610612753,Orlando Magic,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,ORL,VAN
Shot Chart Detail,0029900458,342,448,Bo Outlaw,1610612753,Orlando Magic,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,ORL,NYK
Shot Chart Detail,0029900469,365,448,Bo Outlaw,1610612753,Orlando Magic,3,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20000108,SAS,ORL
Shot Chart Detail,0029900469,405,448,Bo Outlaw,1610612753,Orlando Magic,4,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20000108,SAS,ORL
Shot Chart Detail,0029900469,436,448,Bo Outlaw,1610612753,Orlando Magic,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20000108,SAS,ORL
Shot Chart Detail,0029900469,437,448,Bo Outlaw,1610612753,Orlando Magic,4,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20000108,SAS,ORL
Shot Chart Detail,0029900469,487,448,Bo Outlaw,1610612753,Orlando Magic,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000108,SAS,ORL
Shot Chart Detail,0029900469,489,448,Bo Outlaw,1610612753,Orlando Magic,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20000108,SAS,ORL
Shot Chart Detail,0029900479,84,448,Bo Outlaw,1610612753,Orlando Magic,1,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,166,448,Bo Outlaw,1610612753,Orlando Magic,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,254,448,Bo Outlaw,1610612753,Orlando Magic,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,346,448,Bo Outlaw,1610612753,Orlando Magic,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,369,448,Bo Outlaw,1610612753,Orlando Magic,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,443,448,Bo Outlaw,1610612753,Orlando Magic,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,460,448,Bo Outlaw,1610612753,Orlando Magic,4,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,512,448,Bo Outlaw,1610612753,Orlando Magic,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900493,13,448,Bo Outlaw,1610612753,Orlando Magic,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,93,1,0,20000112,TOR,ORL
Shot Chart Detail,0029900493,76,448,Bo Outlaw,1610612753,Orlando Magic,1,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,TOR,ORL
Shot Chart Detail,0029900493,92,448,Bo Outlaw,1610612753,Orlando Magic,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,TOR,ORL
