GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900146,233,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,241,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,261,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,287,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,488,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900195,375,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,399,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,481,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900209,432,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,76,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900223,158,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,186,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,224,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,250,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,0,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,384,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,402,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,406,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,454,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900239,447,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900239,471,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,1,19991204,1,LAC,SEA
Shot Chart Detail,29900239,497,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900246,497,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900268,305,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,314,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,1,19991208,1,SEA,MIN
Shot Chart Detail,29900268,319,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,19991208,0,SEA,MIN
Shot Chart Detail,29900268,332,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,344,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,19991208,0,SEA,MIN
Shot Chart Detail,29900268,388,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,415,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,61,1,1,19991208,1,SEA,MIN
Shot Chart Detail,29900268,425,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900280,273,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,366,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,447,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,96,218,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,487,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,503,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,235,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900292,281,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,288,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,6,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19991211,0,SEA,MIA
Shot Chart Detail,29900322,447,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900342,171,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,19991218,0,SEA,VAN
Shot Chart Detail,29900342,408,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,19991218,1,SEA,VAN
Shot Chart Detail,29900342,417,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,19991218,0,SEA,VAN
Shot Chart Detail,29900342,481,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,19991218,1,SEA,VAN
Shot Chart Detail,29900342,513,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,19991218,0,SEA,VAN
Shot Chart Detail,29900351,305,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900351,326,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900358,308,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,333,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,19991221,0,IND,SEA
Shot Chart Detail,29900389,388,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900389,395,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900389,497,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900389,568,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,19991226,0,SEA,PHI
Shot Chart Detail,29900411,137,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,373,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,19991229,0,SEA,SAC
Shot Chart Detail,29900411,381,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,388,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,19991229,1,SEA,SAC
Shot Chart Detail,29900445,294,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20000105,0,SAS,SEA
Shot Chart Detail,29900445,310,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,1,20000105,1,SAS,SEA
Shot Chart Detail,29900473,81,1023,Emanual Davis,1610612760,Seattle SuperSonics,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900473,106,1023,Emanual Davis,1610612760,Seattle SuperSonics,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,1,20000108,1,SEA,LAL
Shot Chart Detail,29900473,135,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,20000108,0,SEA,LAL
Shot Chart Detail,29900473,146,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20000108,1,SEA,LAL
Shot Chart Detail,29900473,158,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20000108,1,SEA,LAL
Shot Chart Detail,29900473,183,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,20000108,1,SEA,LAL
Shot Chart Detail,29900473,332,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900473,409,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900473,437,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900473,443,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900473,464,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,0,SEA,LAL
Shot Chart Detail,29900473,479,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,20000108,0,SEA,LAL
Shot Chart Detail,29900476,112,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20000109,1,GSW,SEA
Shot Chart Detail,29900476,182,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900476,214,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900490,338,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,0,SEA,PHX
Shot Chart Detail,29900490,340,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900490,360,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900490,453,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900497,107,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20000112,0,DEN,SEA
Shot Chart Detail,29900497,319,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20000112,1,DEN,SEA
Shot Chart Detail,29900497,336,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,1,20000112,0,DEN,SEA
Shot Chart Detail,29900497,341,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,1,DEN,SEA
Shot Chart Detail,29900497,387,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20000112,1,DEN,SEA
Shot Chart Detail,29900513,308,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900513,315,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,1,20000114,1,SEA,SAS
Shot Chart Detail,29900513,359,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,SEA,SAS
Shot Chart Detail,29900537,121,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20000117,0,LAL,SEA
Shot Chart Detail,29900537,161,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20000117,0,LAL,SEA
Shot Chart Detail,29900537,365,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20000117,0,LAL,SEA
Shot Chart Detail,29900542,150,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20000118,0,SEA,CLE
Shot Chart Detail,29900542,152,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20000118,0,SEA,CLE
Shot Chart Detail,29900542,345,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,0,20000118,0,SEA,CLE
Shot Chart Detail,29900542,372,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20000118,0,SEA,CLE
Shot Chart Detail,29900554,132,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,171,1,0,20000120,0,MIL,SEA
Shot Chart Detail,29900554,362,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,1,20000120,0,MIL,SEA
Shot Chart Detail,29900558,118,1023,Emanual Davis,1610612760,Seattle SuperSonics,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,1,20000121,0,BOS,SEA
Shot Chart Detail,29900558,307,1023,Emanual Davis,1610612760,Seattle SuperSonics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,430,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,492,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900574,337,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20000123,0,TOR,SEA
Shot Chart Detail,29900574,389,1023,Emanual Davis,1610612760,Seattle SuperSonics,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20000123,0,TOR,SEA
