GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900030,210,164,Chris Childs,1610612752,New York Knicks,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,485,164,Chris Childs,1610612752,New York Knicks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,489,164,Chris Childs,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900038,156,164,Chris Childs,1610612752,New York Knicks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,407,164,Chris Childs,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,32,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,444,164,Chris Childs,1610612752,New York Knicks,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,458,164,Chris Childs,1610612752,New York Knicks,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,469,164,Chris Childs,1610612752,New York Knicks,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,483,164,Chris Childs,1610612752,New York Knicks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900050,146,164,Chris Childs,1610612752,New York Knicks,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,420,164,Chris Childs,1610612752,New York Knicks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,109,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,458,164,Chris Childs,1610612752,New York Knicks,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,534,164,Chris Childs,1610612752,New York Knicks,5,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,541,164,Chris Childs,1610612752,New York Knicks,5,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900072,146,164,Chris Childs,1610612752,New York Knicks,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,165,164,Chris Childs,1610612752,New York Knicks,2,5,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,19991111,0,MIN,NYK
Shot Chart Detail,29900072,170,164,Chris Childs,1610612752,New York Knicks,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,181,164,Chris Childs,1610612752,New York Knicks,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,189,164,Chris Childs,1610612752,New York Knicks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,192,164,Chris Childs,1610612752,New York Knicks,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,377,164,Chris Childs,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,175,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,379,164,Chris Childs,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900073,99,164,Chris Childs,1610612752,New York Knicks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,112,164,Chris Childs,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,491,164,Chris Childs,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900091,195,164,Chris Childs,1610612752,New York Knicks,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900091,201,164,Chris Childs,1610612752,New York Knicks,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,190,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,226,164,Chris Childs,1610612752,New York Knicks,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,245,164,Chris Childs,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,143,638,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,322,164,Chris Childs,1610612752,New York Knicks,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,349,164,Chris Childs,1610612752,New York Knicks,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900091,358,164,Chris Childs,1610612752,New York Knicks,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,382,164,Chris Childs,1610612752,New York Knicks,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900107,395,164,Chris Childs,1610612752,New York Knicks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,DEN,NYK
Shot Chart Detail,29900107,411,164,Chris Childs,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,474,164,Chris Childs,1610612752,New York Knicks,4,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900116,40,164,Chris Childs,1610612752,New York Knicks,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,208,164,Chris Childs,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,242,164,Chris Childs,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,235,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,249,164,Chris Childs,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,111,559,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,387,164,Chris Childs,1610612752,New York Knicks,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900132,391,164,Chris Childs,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,394,164,Chris Childs,1610612752,New York Knicks,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,408,164,Chris Childs,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,483,164,Chris Childs,1610612752,New York Knicks,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900143,200,164,Chris Childs,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900158,418,164,Chris Childs,1610612752,New York Knicks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,456,164,Chris Childs,1610612752,New York Knicks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,497,164,Chris Childs,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,89,375,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900183,133,164,Chris Childs,1610612752,New York Knicks,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,NYK,ORL
Shot Chart Detail,29900183,311,164,Chris Childs,1610612752,New York Knicks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900183,313,164,Chris Childs,1610612752,New York Knicks,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900183,326,164,Chris Childs,1610612752,New York Knicks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900183,370,164,Chris Childs,1610612752,New York Knicks,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900183,383,164,Chris Childs,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,435,164,Chris Childs,1610612752,New York Knicks,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900196,196,164,Chris Childs,1610612752,New York Knicks,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,216,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,360,164,Chris Childs,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,387,164,Chris Childs,1610612752,New York Knicks,4,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,392,164,Chris Childs,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,431,164,Chris Childs,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,209,1,1,19991129,0,NYK,DAL
Shot Chart Detail,29900196,443,164,Chris Childs,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900202,141,164,Chris Childs,1610612752,New York Knicks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,156,164,Chris Childs,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,378,164,Chris Childs,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,387,164,Chris Childs,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,216,1,1,19991130,1,PHI,NYK
Shot Chart Detail,29900202,397,164,Chris Childs,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,420,164,Chris Childs,1610612752,New York Knicks,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,1,19991130,1,PHI,NYK
Shot Chart Detail,29900202,474,164,Chris Childs,1610612752,New York Knicks,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,1,19991130,1,PHI,NYK
Shot Chart Detail,29900220,103,164,Chris Childs,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,135,164,Chris Childs,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,192,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,155,164,Chris Childs,1610612752,New York Knicks,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,164,164,Chris Childs,1610612752,New York Knicks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,19991202,0,MIL,NYK
Shot Chart Detail,29900220,325,164,Chris Childs,1610612752,New York Knicks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,347,164,Chris Childs,1610612752,New York Knicks,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,364,164,Chris Childs,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,401,164,Chris Childs,1610612752,New York Knicks,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900232,68,164,Chris Childs,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,82,164,Chris Childs,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900241,122,164,Chris Childs,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,137,164,Chris Childs,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,197,164,Chris Childs,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,339,164,Chris Childs,1610612752,New York Knicks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,19991205,1,NYK,DEN
Shot Chart Detail,29900241,425,164,Chris Childs,1610612752,New York Knicks,4,4,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,1,19991205,0,NYK,DEN
Shot Chart Detail,29900241,434,164,Chris Childs,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900252,198,164,Chris Childs,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,318,164,Chris Childs,1610612752,New York Knicks,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-48,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,495,164,Chris Childs,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900273,60,164,Chris Childs,1610612752,New York Knicks,1,4,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,NYK,PHI
Shot Chart Detail,29900273,135,164,Chris Childs,1610612752,New York Knicks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,19991210,0,NYK,PHI
Shot Chart Detail,29900273,398,164,Chris Childs,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900294,73,164,Chris Childs,1610612752,New York Knicks,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900294,82,164,Chris Childs,1610612752,New York Knicks,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,94,164,Chris Childs,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,377,164,Chris Childs,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,216,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900303,121,164,Chris Childs,1610612752,New York Knicks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900303,130,164,Chris Childs,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,137,164,Chris Childs,1610612752,New York Knicks,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,HOU,NYK
Shot Chart Detail,29900303,317,164,Chris Childs,1610612752,New York Knicks,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,1,19991214,0,HOU,NYK
Shot Chart Detail,29900303,350,164,Chris Childs,1610612752,New York Knicks,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,361,164,Chris Childs,1610612752,New York Knicks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900319,103,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,207,325,1,0,19991216,0,DAL,NYK
Shot Chart Detail,29900319,149,164,Chris Childs,1610612752,New York Knicks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DAL,NYK
Shot Chart Detail,29900319,187,164,Chris Childs,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,19991216,0,DAL,NYK
Shot Chart Detail,29900319,349,164,Chris Childs,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,19991216,0,DAL,NYK
Shot Chart Detail,29900319,400,164,Chris Childs,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,19991216,1,DAL,NYK
