GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900095,19,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,19991114,VAN,LAC
Shot Chart Detail,0029900095,37,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,19991114,VAN,LAC
Shot Chart Detail,0029900095,41,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,147,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,19991114,VAN,LAC
Shot Chart Detail,0029900095,153,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19991114,VAN,LAC
Shot Chart Detail,0029900095,183,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-9,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,288,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,19991114,VAN,LAC
Shot Chart Detail,0029900095,314,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,320,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,370,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900095,400,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19991114,VAN,LAC
Shot Chart Detail,0029900104,2,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,24,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900104,63,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,221,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900104,223,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,245,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,413,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19991116,MIL,LAC
Shot Chart Detail,0029900104,432,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,MIL,LAC
Shot Chart Detail,0029900115,9,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,11,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,22,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,43,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,61,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,64,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,100,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-18,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,246,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,286,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,321,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,1,19991117,MIN,LAC
Shot Chart Detail,0029900115,330,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900115,378,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,19991117,MIN,LAC
Shot Chart Detail,0029900127,59,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,35,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,TOR,LAC
Shot Chart Detail,0029900127,414,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,1,19991119,TOR,LAC
Shot Chart Detail,0029900135,4,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,14,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,17,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,127,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,173,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,234,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19991120,WAS,LAC
Shot Chart Detail,0029900135,254,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,280,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,349,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,379,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900135,427,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19991120,WAS,LAC
Shot Chart Detail,0029900182,32,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19991126,SEA,LAC
Shot Chart Detail,0029900182,55,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,1,19991126,SEA,LAC
Shot Chart Detail,0029900182,62,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,19991126,SEA,LAC
Shot Chart Detail,0029900182,153,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-16,1,1,19991126,SEA,LAC
Shot Chart Detail,0029900182,164,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,19991126,SEA,LAC
Shot Chart Detail,0029900182,168,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,0,19991126,SEA,LAC
Shot Chart Detail,0029900182,234,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,19991126,SEA,LAC
Shot Chart Detail,0029900182,236,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,19991126,SEA,LAC
Shot Chart Detail,0029900182,249,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,19991126,SEA,LAC
Shot Chart Detail,0029900182,364,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,19991126,SEA,LAC
Shot Chart Detail,0029900182,366,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,SEA,LAC
Shot Chart Detail,0029900192,7,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,28,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,85,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,177,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,201,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,262,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-8,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,278,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-3,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,291,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,19991127,LAC,POR
Shot Chart Detail,0029900208,33,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,52,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900208,58,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,63,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,19991130,LAC,PHX
Shot Chart Detail,0029900208,267,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,271,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900208,486,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,LAC,PHX
Shot Chart Detail,0029900222,11,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,1,19991202,LAC,HOU
Shot Chart Detail,0029900222,14,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,19991202,LAC,HOU
Shot Chart Detail,0029900222,30,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,LAC,HOU
Shot Chart Detail,0029900222,49,1709,Michael Olowokandi,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,19991202,LAC,HOU
