GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900172,398,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900186,121,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,19991127,0,CLE,CHH
Shot Chart Detail,29900186,163,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,228,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,385,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900205,114,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900210,50,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991201,1,WAS,CLE
Shot Chart Detail,29900210,79,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19991201,0,WAS,CLE
Shot Chart Detail,29900210,106,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,0,19991201,0,WAS,CLE
Shot Chart Detail,29900210,160,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19991201,1,WAS,CLE
Shot Chart Detail,29900210,337,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-16,1,1,19991201,0,WAS,CLE
Shot Chart Detail,29900210,359,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19991201,1,WAS,CLE
Shot Chart Detail,29900210,445,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991201,1,WAS,CLE
Shot Chart Detail,29900210,458,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,19991201,0,WAS,CLE
Shot Chart Detail,29900210,479,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991201,0,WAS,CLE
Shot Chart Detail,29900226,135,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,332,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,345,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19991203,0,CLE,PHI
Shot Chart Detail,29900226,386,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,400,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,436,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,547,95,Mark Bryant,1610612739,Cleveland Cavaliers,5,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900253,71,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,104,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,1,19991207,0,TOR,CLE
Shot Chart Detail,29900253,138,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19991207,0,TOR,CLE
Shot Chart Detail,29900253,145,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,305,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900301,31,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,117,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,120,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991214,0,CLE,BOS
Shot Chart Detail,29900301,126,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19991214,1,CLE,BOS
Shot Chart Detail,29900301,259,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,289,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,19991214,0,CLE,BOS
Shot Chart Detail,29900309,137,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,19991215,0,NJN,CLE
Shot Chart Detail,29900309,143,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,0,NJN,CLE
Shot Chart Detail,29900309,334,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,NJN,CLE
Shot Chart Detail,29900309,399,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,19991215,1,NJN,CLE
Shot Chart Detail,29900325,150,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900325,226,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,287,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,19991217,0,CHH,CLE
Shot Chart Detail,29900334,94,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,110,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900334,143,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900334,382,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,393,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,19991218,1,CLE,NJN
Shot Chart Detail,29900350,46,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991220,0,CLE,MIN
Shot Chart Detail,29900350,368,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19991220,0,CLE,MIN
Shot Chart Detail,29900350,380,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,1,19991220,0,CLE,MIN
Shot Chart Detail,29900370,87,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,ATL,CLE
Shot Chart Detail,29900370,156,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19991223,0,ATL,CLE
Shot Chart Detail,29900370,161,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,19991223,0,ATL,CLE
Shot Chart Detail,29900370,397,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,19991223,0,ATL,CLE
Shot Chart Detail,29900370,444,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,ATL,CLE
Shot Chart Detail,29900370,456,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,1,19991223,1,ATL,CLE
Shot Chart Detail,29900382,134,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19991226,1,CLE,TOR
Shot Chart Detail,29900382,217,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,438,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,19991226,1,CLE,TOR
Shot Chart Detail,29900382,442,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991226,0,CLE,TOR
Shot Chart Detail,29900406,161,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900406,206,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,1,19991229,0,CLE,WAS
Shot Chart Detail,29900406,329,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900416,37,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,MIL,CLE
Shot Chart Detail,29900416,67,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19991230,0,MIL,CLE
Shot Chart Detail,29900416,78,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,19991230,1,MIL,CLE
Shot Chart Detail,29900416,165,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,MIL,CLE
Shot Chart Detail,29900416,213,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,19991230,1,MIL,CLE
Shot Chart Detail,29900416,332,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,MIL,CLE
Shot Chart Detail,29900416,413,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,1,19991230,1,MIL,CLE
Shot Chart Detail,29900416,435,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,19991230,0,MIL,CLE
Shot Chart Detail,29900424,49,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20000103,1,BOS,CLE
Shot Chart Detail,29900424,255,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,1,20000103,1,BOS,CLE
Shot Chart Detail,29900424,283,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20000103,0,BOS,CLE
Shot Chart Detail,29900424,285,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20000103,1,BOS,CLE
Shot Chart Detail,29900424,417,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20000103,0,BOS,CLE
Shot Chart Detail,29900424,438,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20000103,0,BOS,CLE
Shot Chart Detail,29900424,440,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,1,20000103,0,BOS,CLE
Shot Chart Detail,29900433,44,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20000104,1,CLE,SAC
Shot Chart Detail,29900433,166,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20000104,0,CLE,SAC
Shot Chart Detail,29900433,196,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20000104,1,CLE,SAC
Shot Chart Detail,29900433,231,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20000104,1,CLE,SAC
Shot Chart Detail,29900433,304,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,81,1,0,20000104,0,CLE,SAC
Shot Chart Detail,29900433,378,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20000104,0,CLE,SAC
Shot Chart Detail,29900433,469,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20000104,1,CLE,SAC
Shot Chart Detail,29900450,106,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20000106,0,CLE,GSW
Shot Chart Detail,29900450,126,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20000106,1,CLE,GSW
Shot Chart Detail,29900450,310,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,340,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20000106,0,CLE,GSW
Shot Chart Detail,29900450,394,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,20000106,0,CLE,GSW
Shot Chart Detail,29900450,412,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,1,20000106,1,CLE,GSW
Shot Chart Detail,29900462,12,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,27,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-27,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,157,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,164,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,NYK,CLE
Shot Chart Detail,29900462,175,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,213,95,Mark Bryant,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,284,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,156,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,290,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,301,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,NYK,CLE
Shot Chart Detail,29900462,332,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,402,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900462,446,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20000108,0,NYK,CLE
Shot Chart Detail,29900480,14,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20000110,1,CLE,LAC
Shot Chart Detail,29900480,42,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20000110,0,CLE,LAC
Shot Chart Detail,29900480,55,95,Mark Bryant,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,1,20000110,1,CLE,LAC
Shot Chart Detail,29900480,359,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000110,0,CLE,LAC
Shot Chart Detail,29900480,524,95,Mark Bryant,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,0,20000110,0,CLE,LAC
Shot Chart Detail,29900498,245,95,Mark Bryant,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20000112,1,POR,CLE
