GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900193,186,1937,Tim Young,1610612744,Golden State Warriors,2,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991127,GSW,TOR
Shot Chart Detail,0029900193,206,1937,Tim Young,1610612744,Golden State Warriors,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19991127,GSW,TOR
Shot Chart Detail,0029900386,448,1937,Tim Young,1610612744,Golden State Warriors,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,PHX,GSW
Shot Chart Detail,0029900386,466,1937,Tim Young,1610612744,Golden State Warriors,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,19991226,PHX,GSW
Shot Chart Detail,0029900441,482,1937,Tim Young,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20000105,PHI,GSW
Shot Chart Detail,0029900525,488,1937,Tim Young,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20000115,GSW,SAC
Shot Chart Detail,0029900578,450,1937,Tim Young,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900578,452,1937,Tim Young,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900578,469,1937,Tim Young,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20000123,GSW,MIN
Shot Chart Detail,0029900783,456,1937,Tim Young,1610612744,Golden State Warriors,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,109,1,1,20000225,DET,GSW
Shot Chart Detail,0029900783,468,1937,Tim Young,1610612744,Golden State Warriors,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20000225,DET,GSW
Shot Chart Detail,0029900783,474,1937,Tim Young,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,0,20000225,DET,GSW
Shot Chart Detail,0029900834,527,1937,Tim Young,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,20000303,DEN,GSW
Shot Chart Detail,0029900953,476,1937,Tim Young,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900953,488,1937,Tim Young,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20000319,GSW,PHX
Shot Chart Detail,0029900969,474,1937,Tim Young,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20000321,VAN,GSW
Shot Chart Detail,0029900977,535,1937,Tim Young,1610612744,Golden State Warriors,4,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20000322,LAL,GSW
Shot Chart Detail,0029901038,494,1937,Tim Young,1610612744,Golden State Warriors,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20000331,UTA,GSW
Shot Chart Detail,0029901038,503,1937,Tim Young,1610612744,Golden State Warriors,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,UTA,GSW
Shot Chart Detail,0029901038,512,1937,Tim Young,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,1,20000331,UTA,GSW
Shot Chart Detail,0029901134,405,1937,Tim Young,1610612744,Golden State Warriors,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20000413,SAC,GSW
Shot Chart Detail,0029901134,406,1937,Tim Young,1610612744,Golden State Warriors,3,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000413,SAC,GSW
Shot Chart Detail,0029901134,431,1937,Tim Young,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000413,SAC,GSW
Shot Chart Detail,0029901134,440,1937,Tim Young,1610612744,Golden State Warriors,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20000413,SAC,GSW
Shot Chart Detail,0029901134,494,1937,Tim Young,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20000413,SAC,GSW
Shot Chart Detail,0029901142,523,1937,Tim Young,1610612744,Golden State Warriors,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,DEN,GSW
Shot Chart Detail,0029901187,206,1937,Tim Young,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20000419,GSW,PHX
Shot Chart Detail,0029901187,210,1937,Tim Young,1610612744,Golden State Warriors,2,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20000419,GSW,PHX
Shot Chart Detail,0029901187,228,1937,Tim Young,1610612744,Golden State Warriors,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20000419,GSW,PHX
