GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900032,221,345,Terry Porter,1610612759,San Antonio Spurs,2,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,365,345,Terry Porter,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,382,345,Terry Porter,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,394,345,Terry Porter,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,450,345,Terry Porter,1610612759,San Antonio Spurs,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900048,91,345,Terry Porter,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,312,345,Terry Porter,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,319,345,Terry Porter,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,336,345,Terry Porter,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,96,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,340,345,Terry Porter,1610612759,San Antonio Spurs,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,1,19991107,0,PHX,SAS
Shot Chart Detail,29900048,366,345,Terry Porter,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,458,345,Terry Porter,1610612759,San Antonio Spurs,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,PHX,SAS
Shot Chart Detail,29900048,460,345,Terry Porter,1610612759,San Antonio Spurs,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900059,112,345,Terry Porter,1610612759,San Antonio Spurs,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,140,345,Terry Porter,1610612759,San Antonio Spurs,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,19991109,0,GSW,SAS
Shot Chart Detail,29900059,143,345,Terry Porter,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,193,345,Terry Porter,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,397,345,Terry Porter,1610612759,San Antonio Spurs,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,1,19991109,0,GSW,SAS
Shot Chart Detail,29900059,404,345,Terry Porter,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900066,89,345,Terry Porter,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,99,345,Terry Porter,1610612759,San Antonio Spurs,1,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,182,345,Terry Porter,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,325,345,Terry Porter,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,53,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,339,345,Terry Porter,1610612759,San Antonio Spurs,3,3,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,360,345,Terry Porter,1610612759,San Antonio Spurs,3,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,426,345,Terry Porter,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,469,345,Terry Porter,1610612759,San Antonio Spurs,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,481,345,Terry Porter,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900088,159,345,Terry Porter,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,206,345,Terry Porter,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,210,345,Terry Porter,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,327,345,Terry Porter,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,368,345,Terry Porter,1610612759,San Antonio Spurs,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,1,19991113,0,SAS,CHH
Shot Chart Detail,29900088,370,345,Terry Porter,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,389,345,Terry Porter,1610612759,San Antonio Spurs,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,426,345,Terry Porter,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,444,345,Terry Porter,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900098,97,345,Terry Porter,1610612759,San Antonio Spurs,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,99,345,Terry Porter,1610612759,San Antonio Spurs,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,106,345,Terry Porter,1610612759,San Antonio Spurs,1,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,132,345,Terry Porter,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,314,345,Terry Porter,1610612759,San Antonio Spurs,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,338,345,Terry Porter,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,358,345,Terry Porter,1610612759,San Antonio Spurs,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,415,345,Terry Porter,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900106,164,345,Terry Porter,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,19991116,1,SAS,IND
Shot Chart Detail,29900106,170,345,Terry Porter,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,232,345,Terry Porter,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,338,345,Terry Porter,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,362,345,Terry Porter,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900106,372,345,Terry Porter,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,425,345,Terry Porter,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,434,345,Terry Porter,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,446,345,Terry Porter,1610612759,San Antonio Spurs,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900120,103,345,Terry Porter,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,113,345,Terry Porter,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,259,345,Terry Porter,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900120,294,345,Terry Porter,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,319,345,Terry Porter,1610612759,San Antonio Spurs,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,19991118,1,MIL,SAS
Shot Chart Detail,29900120,427,345,Terry Porter,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,477,345,Terry Porter,1610612759,San Antonio Spurs,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,1,19991118,0,MIL,SAS
Shot Chart Detail,29900141,138,345,Terry Porter,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,148,345,Terry Porter,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,186,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,151,345,Terry Porter,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,186,345,Terry Porter,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,27,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,243,345,Terry Porter,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900151,127,345,Terry Porter,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,306,345,Terry Porter,1610612759,San Antonio Spurs,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,322,345,Terry Porter,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,347,345,Terry Porter,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,375,345,Terry Porter,1610612759,San Antonio Spurs,4,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,390,345,Terry Porter,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,412,345,Terry Porter,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,229,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,473,345,Terry Porter,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,475,345,Terry Porter,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,254,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900160,116,345,Terry Porter,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,122,345,Terry Porter,1610612759,San Antonio Spurs,2,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,177,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,367,345,Terry Porter,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,387,345,Terry Porter,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,410,345,Terry Porter,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900176,137,345,Terry Porter,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,147,345,Terry Porter,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,346,345,Terry Porter,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,371,345,Terry Porter,1610612759,San Antonio Spurs,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,374,345,Terry Porter,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,395,345,Terry Porter,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,413,345,Terry Porter,1610612759,San Antonio Spurs,4,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900190,100,345,Terry Porter,1610612759,San Antonio Spurs,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991127,0,SAS,DEN
Shot Chart Detail,29900190,144,345,Terry Porter,1610612759,San Antonio Spurs,2,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,19991127,0,SAS,DEN
Shot Chart Detail,29900190,186,345,Terry Porter,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,345,345,Terry Porter,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,369,345,Terry Porter,1610612759,San Antonio Spurs,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19991127,0,SAS,DEN
Shot Chart Detail,29900190,407,345,Terry Porter,1610612759,San Antonio Spurs,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,19991127,0,SAS,DEN
Shot Chart Detail,29900190,421,345,Terry Porter,1610612759,San Antonio Spurs,4,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900190,430,345,Terry Porter,1610612759,San Antonio Spurs,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,19991127,0,SAS,DEN
Shot Chart Detail,29900190,434,345,Terry Porter,1610612759,San Antonio Spurs,4,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900207,123,345,Terry Porter,1610612759,San Antonio Spurs,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,1,19991130,0,SAS,DET
Shot Chart Detail,29900207,146,345,Terry Porter,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,19991130,0,SAS,DET
Shot Chart Detail,29900207,151,345,Terry Porter,1610612759,San Antonio Spurs,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,1,19991130,1,SAS,DET
Shot Chart Detail,29900207,173,345,Terry Porter,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,202,345,Terry Porter,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,206,345,Terry Porter,1610612759,San Antonio Spurs,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,19991130,1,SAS,DET
Shot Chart Detail,29900207,365,345,Terry Porter,1610612759,San Antonio Spurs,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,1,19991130,0,SAS,DET
Shot Chart Detail,29900217,134,345,Terry Porter,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900217,148,345,Terry Porter,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,19991202,0,NJN,SAS
Shot Chart Detail,29900217,150,345,Terry Porter,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,NJN,SAS
