GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900137,55,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,19991120,CHH,POR
Shot Chart Detail,0029900137,76,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR
Shot Chart Detail,0029900164,30,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,0,19991124,CHH,VAN
Shot Chart Detail,0029900164,55,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,19991124,CHH,VAN
Shot Chart Detail,0029900164,59,934,Derrick Coleman,1610612766,Charlotte Hornets,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,CHH,VAN
Shot Chart Detail,0029900164,75,934,Derrick Coleman,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,19991124,CHH,VAN
Shot Chart Detail,0029900164,304,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,0,19991124,CHH,VAN
Shot Chart Detail,0029900164,367,934,Derrick Coleman,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,CHH,VAN
Shot Chart Detail,0029900164,376,934,Derrick Coleman,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,19991124,CHH,VAN
Shot Chart Detail,0029900173,30,934,Derrick Coleman,1610612766,Charlotte Hornets,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,19991126,CHH,WAS
Shot Chart Detail,0029900173,35,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,1,19991126,CHH,WAS
Shot Chart Detail,0029900173,39,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,CHH,WAS
Shot Chart Detail,0029900173,41,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,256,934,Derrick Coleman,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,96,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900173,272,934,Derrick Coleman,1610612766,Charlotte Hornets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,19991126,CHH,WAS
Shot Chart Detail,0029900173,314,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,19991126,CHH,WAS
Shot Chart Detail,0029900173,319,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,19991126,CHH,WAS
Shot Chart Detail,0029900186,22,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900186,102,934,Derrick Coleman,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900186,364,934,Derrick Coleman,1610612766,Charlotte Hornets,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,19991127,CLE,CHH
Shot Chart Detail,0029900186,390,934,Derrick Coleman,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900186,410,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900186,412,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19991127,CLE,CHH
Shot Chart Detail,0029900215,3,934,Derrick Coleman,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,16,934,Derrick Coleman,1610612766,Charlotte Hornets,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,32,934,Derrick Coleman,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,37,934,Derrick Coleman,1610612766,Charlotte Hornets,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,141,934,Derrick Coleman,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,235,934,Derrick Coleman,1610612766,Charlotte Hornets,3,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,263,934,Derrick Coleman,1610612766,Charlotte Hornets,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,315,934,Derrick Coleman,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,324,934,Derrick Coleman,1610612766,Charlotte Hornets,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,331,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,338,934,Derrick Coleman,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,169,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,395,934,Derrick Coleman,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,423,934,Derrick Coleman,1610612766,Charlotte Hornets,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,19991201,POR,CHH
Shot Chart Detail,0029900215,462,934,Derrick Coleman,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,19991201,POR,CHH
Shot Chart Detail,0029900215,482,934,Derrick Coleman,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,POR,CHH
Shot Chart Detail,0029900231,13,934,Derrick Coleman,1610612766,Charlotte Hornets,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,19991203,VAN,CHH
