GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900069,524,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900083,21,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,190,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900083,236,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900083,238,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,278,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,280,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,282,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,DET,SEA
Shot Chart Detail,29900083,322,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900083,350,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,476,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,501,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900096,59,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,NJN,SEA
Shot Chart Detail,29900096,88,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,42,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,276,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,194,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,287,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,19991115,0,NJN,SEA
Shot Chart Detail,29900096,294,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,NJN,SEA
Shot Chart Detail,29900096,318,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,320,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,NJN,SEA
Shot Chart Detail,29900096,359,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,364,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,NJN,SEA
Shot Chart Detail,29900096,370,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,428,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,1,19991115,0,NJN,SEA
Shot Chart Detail,29900096,431,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,1,19991115,1,NJN,SEA
