GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900247,204,994,Jamie Feick,1610612751,New Jersey Nets,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,215,994,Jamie Feick,1610612751,New Jersey Nets,2,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,218,994,Jamie Feick,1610612751,New Jersey Nets,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,340,994,Jamie Feick,1610612751,New Jersey Nets,3,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,361,994,Jamie Feick,1610612751,New Jersey Nets,3,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900261,428,994,Jamie Feick,1610612751,New Jersey Nets,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,0,19991208,NJN,MIL
Shot Chart Detail,0029900279,354,994,Jamie Feick,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,19991210,CHI,NJN
Shot Chart Detail,0029900282,34,994,Jamie Feick,1610612751,New Jersey Nets,1,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,42,994,Jamie Feick,1610612751,New Jersey Nets,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,52,994,Jamie Feick,1610612751,New Jersey Nets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,108,994,Jamie Feick,1610612751,New Jersey Nets,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,264,994,Jamie Feick,1610612751,New Jersey Nets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,276,994,Jamie Feick,1610612751,New Jersey Nets,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,278,994,Jamie Feick,1610612751,New Jersey Nets,3,3,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,282,994,Jamie Feick,1610612751,New Jersey Nets,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,285,994,Jamie Feick,1610612751,New Jersey Nets,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,369,994,Jamie Feick,1610612751,New Jersey Nets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,403,994,Jamie Feick,1610612751,New Jersey Nets,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900309,240,994,Jamie Feick,1610612751,New Jersey Nets,3,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,303,994,Jamie Feick,1610612751,New Jersey Nets,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,317,994,Jamie Feick,1610612751,New Jersey Nets,3,2,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,NJN,CLE
Shot Chart Detail,0029900309,319,994,Jamie Feick,1610612751,New Jersey Nets,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900309,331,994,Jamie Feick,1610612751,New Jersey Nets,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,19991215,NJN,CLE
Shot Chart Detail,0029900316,74,994,Jamie Feick,1610612751,New Jersey Nets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-23,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,77,994,Jamie Feick,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,188,994,Jamie Feick,1610612751,New Jersey Nets,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,268,994,Jamie Feick,1610612751,New Jersey Nets,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,270,994,Jamie Feick,1610612751,New Jersey Nets,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,290,994,Jamie Feick,1610612751,New Jersey Nets,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,1,19991216,WAS,NJN
Shot Chart Detail,0029900316,300,994,Jamie Feick,1610612751,New Jersey Nets,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900316,380,994,Jamie Feick,1610612751,New Jersey Nets,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-29,1,0,19991216,WAS,NJN
Shot Chart Detail,0029900334,54,994,Jamie Feick,1610612751,New Jersey Nets,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991218,CLE,NJN
Shot Chart Detail,0029900334,79,994,Jamie Feick,1610612751,New Jersey Nets,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991218,CLE,NJN
Shot Chart Detail,0029900334,141,994,Jamie Feick,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,216,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900334,201,994,Jamie Feick,1610612751,New Jersey Nets,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900334,325,994,Jamie Feick,1610612751,New Jersey Nets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,19991218,CLE,NJN
Shot Chart Detail,0029900343,163,994,Jamie Feick,1610612751,New Jersey Nets,2,4,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,195,994,Jamie Feick,1610612751,New Jersey Nets,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,201,994,Jamie Feick,1610612751,New Jersey Nets,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,203,994,Jamie Feick,1610612751,New Jersey Nets,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,16,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,292,994,Jamie Feick,1610612751,New Jersey Nets,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,298,994,Jamie Feick,1610612751,New Jersey Nets,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,303,994,Jamie Feick,1610612751,New Jersey Nets,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,325,994,Jamie Feick,1610612751,New Jersey Nets,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,327,994,Jamie Feick,1610612751,New Jersey Nets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,337,994,Jamie Feick,1610612751,New Jersey Nets,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,340,994,Jamie Feick,1610612751,New Jersey Nets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,19991219,NJN,ATL
Shot Chart Detail,0029900343,382,994,Jamie Feick,1610612751,New Jersey Nets,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900343,429,994,Jamie Feick,1610612751,New Jersey Nets,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,19991219,NJN,ATL
Shot Chart Detail,0029900356,57,994,Jamie Feick,1610612751,New Jersey Nets,1,4,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,144,994,Jamie Feick,1610612751,New Jersey Nets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,154,994,Jamie Feick,1610612751,New Jersey Nets,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,202,994,Jamie Feick,1610612751,New Jersey Nets,2,1,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,204,994,Jamie Feick,1610612751,New Jersey Nets,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,223,994,Jamie Feick,1610612751,New Jersey Nets,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,280,994,Jamie Feick,1610612751,New Jersey Nets,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,282,994,Jamie Feick,1610612751,New Jersey Nets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,312,994,Jamie Feick,1610612751,New Jersey Nets,3,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900356,377,994,Jamie Feick,1610612751,New Jersey Nets,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,19991221,TOR,NJN
Shot Chart Detail,0029900356,398,994,Jamie Feick,1610612751,New Jersey Nets,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,196,1,0,19991221,TOR,NJN
Shot Chart Detail,0029900368,132,994,Jamie Feick,1610612751,New Jersey Nets,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,150,994,Jamie Feick,1610612751,New Jersey Nets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900368,155,994,Jamie Feick,1610612751,New Jersey Nets,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900368,162,994,Jamie Feick,1610612751,New Jersey Nets,2,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900368,354,994,Jamie Feick,1610612751,New Jersey Nets,3,1,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900368,360,994,Jamie Feick,1610612751,New Jersey Nets,3,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,NJN,PHI
Shot Chart Detail,0029900368,436,994,Jamie Feick,1610612751,New Jersey Nets,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,1,19991223,NJN,PHI
Shot Chart Detail,0029900380,63,994,Jamie Feick,1610612751,New Jersey Nets,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,87,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,110,994,Jamie Feick,1610612751,New Jersey Nets,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,63,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,134,994,Jamie Feick,1610612751,New Jersey Nets,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,189,994,Jamie Feick,1610612751,New Jersey Nets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,221,994,Jamie Feick,1610612751,New Jersey Nets,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,223,994,Jamie Feick,1610612751,New Jersey Nets,2,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,299,994,Jamie Feick,1610612751,New Jersey Nets,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,303,994,Jamie Feick,1610612751,New Jersey Nets,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,319,994,Jamie Feick,1610612751,New Jersey Nets,3,4,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,337,994,Jamie Feick,1610612751,New Jersey Nets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,413,994,Jamie Feick,1610612751,New Jersey Nets,4,7,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,420,994,Jamie Feick,1610612751,New Jersey Nets,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900397,106,994,Jamie Feick,1610612751,New Jersey Nets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,57,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,145,994,Jamie Feick,1610612751,New Jersey Nets,2,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,177,994,Jamie Feick,1610612751,New Jersey Nets,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,106,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,361,994,Jamie Feick,1610612751,New Jersey Nets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,14,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900397,386,994,Jamie Feick,1610612751,New Jersey Nets,4,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,NJN,NYK
Shot Chart Detail,0029900397,431,994,Jamie Feick,1610612751,New Jersey Nets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,19991228,NJN,NYK
Shot Chart Detail,0029900412,138,994,Jamie Feick,1610612751,New Jersey Nets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,14,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,156,994,Jamie Feick,1610612751,New Jersey Nets,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,158,994,Jamie Feick,1610612751,New Jersey Nets,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,168,994,Jamie Feick,1610612751,New Jersey Nets,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,177,994,Jamie Feick,1610612751,New Jersey Nets,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,179,994,Jamie Feick,1610612751,New Jersey Nets,2,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,206,994,Jamie Feick,1610612751,New Jersey Nets,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,221,994,Jamie Feick,1610612751,New Jersey Nets,2,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,359,994,Jamie Feick,1610612751,New Jersey Nets,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,390,994,Jamie Feick,1610612751,New Jersey Nets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,427,994,Jamie Feick,1610612751,New Jersey Nets,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,447,994,Jamie Feick,1610612751,New Jersey Nets,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,192,1,1,19991230,NJN,ORL
Shot Chart Detail,0029900412,458,994,Jamie Feick,1610612751,New Jersey Nets,4,6,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900412,473,994,Jamie Feick,1610612751,New Jersey Nets,4,4,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,NJN,ORL
Shot Chart Detail,0029900434,109,994,Jamie Feick,1610612751,New Jersey Nets,2,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,115,994,Jamie Feick,1610612751,New Jersey Nets,2,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,145,994,Jamie Feick,1610612751,New Jersey Nets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,301,994,Jamie Feick,1610612751,New Jersey Nets,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,209,1,1,20000104,IND,NJN
Shot Chart Detail,0029900434,313,994,Jamie Feick,1610612751,New Jersey Nets,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20000104,IND,NJN
Shot Chart Detail,0029900434,324,994,Jamie Feick,1610612751,New Jersey Nets,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,0,20000104,IND,NJN
Shot Chart Detail,0029900434,390,994,Jamie Feick,1610612751,New Jersey Nets,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20000104,IND,NJN
Shot Chart Detail,0029900479,46,994,Jamie Feick,1610612751,New Jersey Nets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-25,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,65,994,Jamie Feick,1610612751,New Jersey Nets,1,4,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,78,994,Jamie Feick,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,90,994,Jamie Feick,1610612751,New Jersey Nets,1,2,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,ORL,NJN
Shot Chart Detail,0029900479,237,994,Jamie Feick,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900479,465,994,Jamie Feick,1610612751,New Jersey Nets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-25,1,0,20000110,ORL,NJN
Shot Chart Detail,0029900500,68,994,Jamie Feick,1610612751,New Jersey Nets,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,110,994,Jamie Feick,1610612751,New Jersey Nets,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,143,994,Jamie Feick,1610612751,New Jersey Nets,2,7,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900500,148,994,Jamie Feick,1610612751,New Jersey Nets,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,205,994,Jamie Feick,1610612751,New Jersey Nets,2,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,NJN,LAC
Shot Chart Detail,0029900500,341,994,Jamie Feick,1610612751,New Jersey Nets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20000113,NJN,LAC
Shot Chart Detail,0029900516,78,994,Jamie Feick,1610612751,New Jersey Nets,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NJN,BOS
